f_range,G_0,G,var,bias
2.664,(0.005930364297886758-0.14900904971299403j),(0.005927139655918421-0.13444915552624326j),0.002044290216320721,(3.224641968337452e-06-0.014559894186750771j)
2.666,(0.005921490563843361-0.1488977016743878j),(0.010376422736023605-0.13515132973137456j),0.001989277207748361,(-0.004454932172180244-0.01374637194301323j)
2.668,(0.005912636721384625-0.14878651965884956j),(0.011461210377147835-0.13738499844508942j),0.0012609486825995392,(-0.00554857365576321-0.011401521213760146j)
2.67,(0.005903802711133413-0.14867550329593096j),(0.008592187789183667-0.14071788244814382j),0.0009951445332291003,(-0.0026883850780502544-0.007957620847787145j)
2.672,(0.005894988473934101-0.148564652216283j),(0.0067945909469264475-0.14094400883011687j),0.0009160422332450981,(-0.0008996024729923469-0.007620643386166137j)
2.674,(0.005886193950851198-0.14845396605165223j),(0.007216257601438307-0.1411795275517767j),0.0009139969669731785,(-0.0013300636505871096-0.007274438499875524j)
2.676,(0.005877419083168646-0.14834344443487646j),(0.008623420942162244-0.14209026137379635j),0.0007550673833398005,(-0.002746001858993598-0.006253183061080109j)
2.678,(0.005868663812388529-0.148233086999881j),(0.008172946703323997-0.14228154570502335j),0.0008831661446078363,(-0.0023042828909354673-0.005951541294857643j)
2.68,(0.00585992808023048-0.14812289338167428j),(0.006301453583444114-0.1402338003886632j),0.0011300418318244913,(-0.00044152550321363386-0.007889092993011076j)
2.682,(0.005851211828630323-0.1480128632163445j),(0.00439602045267379-0.13703462361031768j),0.0009643916500942657,(0.0014551913759565322-0.010978239606026813j)
2.684,(0.005842514999739467-0.14790299614105498j),(0.0038675599455189062-0.13568277970583353j),0.0007719553672474064,(0.0019749550542205604-0.012220216435221448j)
2.686,(0.005833837535923699-0.14779329179404027j),(0.003026523903640177-0.13496945573964167j),0.0009536200522088463,(0.002807313632283522-0.012823836054398602j)
2.688,(0.005825179379762283-0.1476837498146026j),(0.005081138677070564-0.1362345682969495j),0.0013581334163285722,(0.0007440407026917187-0.011449181517653118j)
2.69,(0.005816540474047085-0.14757436984310765j),(0.007954270366587057-0.1381663859424122j),0.001002016124561643,(-0.002137729892539972-0.009407983900695444j)
2.692,(0.005807920761781581-0.14746515152098094j),(0.008731157837766578-0.1386011549118641j),0.0009735219963117814,(-0.0029232370759849973-0.008863996609116853j)
2.694,(0.0057993201861799735-0.14735609449070336j),(0.00863020091045533-0.13925997454290434j),0.0011379538710752065,(-0.0028308807242753567-0.008096119947799019j)
2.696,(0.005790738690666124-0.1472471983958079j),(0.007984691422087449-0.13726935791583436j),0.001218509535037748,(-0.0021939527314213244-0.009977840479973549j)
2.698,(0.005782176218872758-0.14713846288087545j),(0.004180285298490148-0.13821229513410524j),0.0010790679613271981,(0.0016018909203826094-0.008926167746770214j)
2.7,(0.005773632714640468-0.1470298875915311j),(0.003988223426709291-0.13791356637578725j),0.0015142530126128748,(0.0017854092879311771-0.00911632121574385j)
2.702,(0.005765108122016892-0.14692147217444015j),(0.004176722612283489-0.13758799607340483j),0.0008974015080145586,(0.0015883855097334034-0.009333476101035326j)
2.704,(0.005756602385255619-0.14681321627730456j),(0.0028238013030783046-0.13886720539899355j),0.0008787087565667641,(0.002932801082177314-0.00794601087831101j)
2.706,(0.005748115448815405-0.14670511954885912j),(0.0020907641977144166-0.13790801584905224j),0.0008506515665382665,(0.003657351251100988-0.00879710369980688j)
2.708,(0.005739647257359431-0.14659718163886712j),(0.0035062538732485733-0.13659584542986172j),0.0009269071778315129,(0.002233393384110858-0.010001336209005396j)
2.71,(0.005731197755753936-0.1464894021981175j),(0.0038486876985349724-0.13629084798532437j),0.000879989652393938,(0.001882510057218964-0.010198554212793143j)
2.712,(0.00572276688906783-0.14638178087842046j),(0.004621730436236472-0.13651087279247992j),0.0007268357452073195,(0.001101036452831358-0.009870908085940544j)
2.714,(0.005714354602571515-0.1462743173326039j),(0.005264040167891571-0.1359017150143623j),0.0012127561874205614,(0.0004503144346799442-0.010372602318241608j)
2.716,(0.0057059608417360085-0.1461670112145098j),(0.006203140548699322-0.1352713801276681j),0.0009080481430261584,(-0.0004971797069633138-0.010895631086841717j)
2.718,(0.005697585552232175-0.14605986217899034j),(0.006870543107605177-0.13752130367632423j),0.0009363503655350214,(-0.0011729575553730024-0.008538558502666105j)
2.72,(0.00568922867992979-0.14595286988190465j),(0.0064447947240973795-0.1392859851991825j),0.0015957712569431356,(-0.0007555660441675898-0.006666884682722141j)
2.722,(0.005680890170896663-0.14584603398011428j),(0.005495903296998834-0.1379516584077924j),0.0012368692842429443,(0.00018498687389782893-0.007894375572321893j)
2.724,(0.005672569971397727-0.14573935413148079j),(0.005766040974564774-0.13652865485462273j),0.00105581517478043,(-9.34710031670477e-05-0.009210699276858053j)
2.726,(0.005664268027894386-0.1456328299948609j),(0.004691082369605351-0.137389166080329j),0.001506925955078363,(0.0009731856582890349-0.008243663914531907j)
2.728,(0.005655984287043248-0.1455264612301037j),(0.004256298716586907-0.13485639354144696j),0.002906784049415203,(0.0013996855704563405-0.010670067688656748j)
2.73,(0.005647718695695724-0.14542024749804663j),(0.00017407870827736702-0.1350537973776774j),0.0025615958631575063,(0.005473639987418357-0.010366450120369242j)
2.732,(0.005639471200896784-0.14531418846051214j),(-0.0005939021182252127-0.13592317907656362j),0.001564442984031309,(0.006233373319121997-0.009391009383948518j)
2.734,(0.005631241749884497-0.14520828378030406j),(0.0002812555624525444-0.1374820517550001j),0.0011204676416561596,(0.005349986187431953-0.007726232025303953j)
2.736,(0.005623030290088882-0.14510253312120394j),(0.0010054921549975812-0.13634192012798768j),0.0010464282974455717,(0.004617538135091301-0.00876061299321626j)
2.738,(0.005614836769131137-0.14499693614796744j),(0.004486021318946046-0.13576186766482334j),0.001161606063544511,(0.0011288154501850906-0.009235068483144093j)
2.74,(0.005606661134822837-0.14489149252632122j),(0.0054431994648550695-0.13580258672852114j),0.0012899560157813266,(0.0001634616699677672-0.009088905797800084j)
2.742,(0.005598503335165256-0.14478620192295913j),(0.0034415938986388545-0.1372594746522822j),0.0016358590259954056,(0.0021569094365264017-0.007526727270676936j)
2.744,(0.005590363318348199-0.14468106400553848j),(0.0022979101594179097-0.13720321876722535j),0.0014617789485005409,(0.003292453158930289-0.00747784523831313j)
2.746,(0.005582241032749582-0.14457607844267703j),(0.0002683420983783725-0.1363130433830278j),0.0012221029142834654,(0.005313898934371209-0.008263035059649232j)
2.748,(0.00557413642693412-0.14447124490394972j),(0.0012780913678678333-0.13743827588146854j),0.0017670001002083582,(0.004296045059066287-0.007032969022481184j)
2.75,(0.005566049449653219-0.14436656305988402j),(0.00424832009911887-0.1357640830755506j),0.0015654183991808993,(0.001317729350534349-0.008602479984333417j)
2.7520000000000002,(0.005557980049843295-0.14426203258195805j),(0.007324128445799116-0.13549928854069226j),0.0009004161211910715,(-0.0017661483959558206-0.008762744041265785j)
2.754,(0.0055499281766257765-0.14415765314259607j),(0.0076807682380110355-0.1362340748150454j),0.0009896528353489217,(-0.002130840061385259-0.007923578327550668j)
2.7560000000000002,(0.005541893779305873-0.14405342441516575j),(0.007212027495391919-0.13733548973800544j),0.0008648222452064655,(-0.0016701337160860454-0.006717934677160309j)
2.758,(0.005533876807371741-0.14394934607397408j),(0.005070480182670586-0.13687850046385228j),0.000789227215609761,(0.000463396624701155-0.0070708456101218065j)
2.7600000000000002,(0.005525877210493899-0.14384541779426463j),(0.0037994769156029983-0.1351330269824581j),0.0009981048288654256,(0.0017264002948909002-0.008712390811806525j)
2.762,(0.005517894938524319-0.1437416392522141j),(0.003718247255778477-0.13429714772645304j),0.0012408709144351938,(0.0017996476827458418-0.009444491525761045j)
2.7640000000000002,(0.005509929941495784-0.14363801012492852j),(0.004674499302885693-0.13516671374493283j),0.0008263141476940965,(0.0008354306386100917-0.00847129637999569j)
2.766,(0.005501982169620879-0.14353453009044045j),(0.0029493951797081377-0.1354947562259156j),0.0009204972371866739,(0.002552586989912741-0.00803977386452484j)
2.7680000000000002,(0.0054940515732913925-0.1434311988277055j),(0.0003657807440484056-0.13604607007314004j),0.0009403302614277336,(0.005128270829242987-0.0073851287545654565j)
2.77,(0.005486138103077424-0.14332801601659884j),(0.0005370429339376901-0.1350569879816579j),0.0010462731171500914,(0.004949095169139734-0.008271028034940925j)
2.7720000000000002,(0.005478241709726745-0.1432249813379122j),(0.001823414723835973-0.1345600225478757j),0.000981611370014905,(0.0036548269858907726-0.008664958790036509j)
2.774,(0.0054703623441639555-0.1431220944733502j),(0.0019969025700275096-0.13382637843203757j),0.0009239237294623572,(0.003473459774136446-0.00929571604131263j)
2.7760000000000002,(0.005462499957489719-0.14301935510552763j),(0.0028412876255084624-0.13226996089695617j),0.0007707321180940588,(0.0026212123319812562-0.010749394208571461j)
2.778,(0.005454654500980014-0.14291676291796593j),(0.007484578303781775-0.1326296219833957j),0.0008076866393432201,(-0.002029923802801761-0.010287140934570227j)
2.7800000000000002,(0.00544682592608539-0.14281431759508983j),(0.01070207288417735-0.13192626849813785j),0.0007360562566619926,(-0.005255246958091959-0.010888049096951985j)
2.782,(0.005439014184430207-0.14271201882222428j),(0.011347154216660646-0.13224451597358164j),0.0009242073804554469,(-0.005908140032230439-0.010467502848642646j)
2.7840000000000003,(0.005431219227811924-0.1426098662855911j),(0.010739944955415248-0.13215646023497946j),0.000787374189161362,(-0.005308725727603324-0.010453406050611652j)
2.786,(0.0054234410082003-0.14250785967230634j),(0.01035109211321104-0.13018753021637575j),0.0008869568781822361,(-0.0049276511050107405-0.01232032945593059j)
2.7880000000000003,(0.005415679477736729-0.14240599867037623j),(0.005839032247078331-0.13044102212909445j),0.0009268441457306069,(-0.0004233527693416018-0.011964976541281785j)
2.79,(0.005407934588733418-0.14230428296869463j),(0.0025047880961070446-0.1311457733271629j),0.0010983212848342402,(0.002903146492626373-0.011158509641531728j)
2.7920000000000003,(0.00540020629367271-0.14220271225703965j),(0.0015891804673004825-0.13171267469737555j),0.0012220740055897052,(0.003811025826372227-0.0104900375596641j)
2.794,(0.005392494545206365-0.14210128622607096j),(0.0025047053979090407-0.13242543432547227j),0.0010956397332973597,(0.002887789147297324-0.009675851900598692j)
2.7960000000000003,(0.005384799296154745-0.14200000456732587j),(0.002839413453911058-0.13680245108077235j),0.0009734492349682374,(0.002545385842243687-0.005197553486553513j)
2.798,(0.005377120499506352-0.14189886697321671j),(0.0020872577121886235-0.13526516055671167j),0.0010182097040311812,(0.0032898627873177285-0.006633706416505042j)
2.8000000000000003,(0.005369458108416764-0.14179787313702788j),(0.004426439710409038-0.13414300309418895j),0.0010183477132895493,(0.0009430183980077261-0.007654870042838935j)
2.802,(0.005361812076207966-0.14169702275291227j),(0.005827440747311748-0.13284878613840245j),0.0008254673894171888,(-0.00046562867110378197-0.008848236614509813j)
2.8040000000000003,(0.005354182356368117-0.14159631551588883j),(0.006165627829350231-0.1318469010038205j),0.0010496438535960487,(-0.0008114454729821136-0.009749414512068344j)
2.806,(0.005346568902550131-0.14149575112183885j),(0.0061422551848682476-0.13185906612528897j),0.0011763688877575852,(-0.0007956862823181162-0.009636684996549877j)
2.8080000000000003,(0.005338971668571574-0.1413953292675034j),(0.006615646324326021-0.13215633845683994j),0.0011396067156448542,(-0.0012766746557544475-0.009238990810663456j)
2.81,(0.005331390608413636-0.14129504965048j),(0.006607103405121483-0.1315232932005904j),0.0009898966032460888,(-0.0012757127967078464-0.009771756449889618j)
2.8120000000000003,(0.00532382567622037-0.14119491196921996j),(0.004974642003999731-0.13225217540478412j),0.0021647567625671204,(0.0003491836722206397-0.008942736564435838j)
2.814,(0.005316276826298451-0.14109491592302492j),(0.006316796455374776-0.13192128337143083j),0.0045280079030010365,(-0.001000519629076325-0.00917363255159409j)
2.816,(0.005308744013115945-0.14099506121204416j),(0.004837633483645128-0.12825108450502745j),0.003573583349681569,(0.00047111052947081643-0.012743976707016713j)
2.818,(0.005301227191301937-0.1408953475372715j),(0.003174251724096594-0.1295345579943264j),0.001984205340580527,(0.002126975467205343-0.011360789542945116j)
2.82,(0.005293726315645769-0.14079577460054263j),(-0.0006931267786765368-0.13245146398162494j),0.0012466838835861747,(0.005986853094322306-0.008344310618917689j)
2.822,(0.005286241341096432-0.14069634210453147j),(0.0017669449480119028-0.13154357808686526j),0.0009614279564991965,(0.0035192963930845292-0.00915276401766621j)
2.824,(0.005278772222761742-0.14059704975274803j),(0.0031582376561867655-0.1298991672181115j),0.0006876574895748178,(0.002120534566574977-0.010697882534636521j)
2.826,(0.005271318915907764-0.14049789724953488j),(0.004459187682828313-0.12933898908453256j),0.0007565278345263383,(0.0008121312330794514-0.011158908165002313j)
2.828,(0.005263881375958147-0.14039888430006472j),(0.0029852301370163654-0.1313176839008111j),0.0009316956646222116,(0.0022786512389417818-0.009081200399253614j)
2.83,(0.005256459558493511-0.1403000106103368j),(0.005004553250163528-0.13559969886912826j),0.0012386067577234696,(0.00025190630832998273-0.0047003117412085516j)
2.832,(0.005249053419250617-0.14020127588717485j),(0.0026781568235345-0.13909377953233093j),0.0008611342698397288,(0.002570896595716117-0.0011074963548439176j)
2.834,(0.005241662914121893-0.1401026798382237j),(0.0029418803447847286-0.13517502465978012j),0.0016569593608296738,(0.0022997825693371644-0.0049276551784435685j)
2.836,(0.0052342879991546356-0.14000422217194633j),(0.005164718675617943-0.13294703256936447j),0.0015889003284941855,(6.956932353669246e-05-0.007057189602581865j)
2.838,(0.005226928630550385-0.13990590259762134j),(0.00585722890730612-0.12696802179541877j),0.0012274622503755867,(-0.000630300276755735-0.012937880802202567j)
2.84,(0.005219584764664467-0.1398077208253399j),(0.004010496551168784-0.12456287882843026j),0.0010553324008699446,(0.0012090882134956835-0.015244841996909647j)
2.842,(0.005212256358005001-0.13970967656600297j),(0.0031883744467908837-0.12238401790053882j),0.003700061666527339,(0.002023881911214117-0.01732565866546415j)
2.844,(0.0052049433672326-0.13961176953131857j),(0.0037501043304579407-0.12394443863642593j),0.0027611321819348577,(0.0014548390367746596-0.01566733089489264j)
2.846,(0.005197645749159384-0.13951399943379877j),(0.0041225423520985524-0.1315642586838764j),0.002672451626762182,(0.0010751033970608313-0.007949740749922385j)
2.848,(0.005190363460748804-0.1394163659867569j),(0.0029930004865123608-0.1297040334115935j),0.0017417077741025441,(0.002197362974236443-0.009712332575163407j)
2.85,(0.005183096459114524-0.13931886890430517j),(0.004191759942526906-0.13074486751914574j),0.0009684836816569472,(0.000991336516587618-0.00857400138515943j)
2.852,(0.005175844701520052-0.13922150790135127j),(0.003255719391711968-0.1294565769100754j),0.0018276147795279513,(0.001920125309808084-0.009764930991275872j)
