f_range,G_0,G,var,bias
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.018446613770230838+0.011429367884958595j),0.0788508277835406,(0.018966296480107617-0.0555716389175978j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.010423211809175664+0.009684294957354673j),0.08197649600050698,(0.010941456150495176-0.05376544402076793j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0014105073970192802+0.002698874212274121j),0.14856973391544312,(-0.0008936954611479213-0.046719070315205585j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.03102604436751485-0.05687414679684474j),0.24196563936835436,(0.031541429828132135+0.012914735345577508j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.03949018968377033+0.0019699633042920737j),0.1189598762326681,(-0.03897622480090131-0.04586875771664506j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.01683204771310852-0.028279433331216772j),0.2161516858475229,(-0.016319497542945267-0.015558910962736826j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.040234186876542885-0.01747169801147214j),0.07933878770911332,(0.0407453281668025-0.026306362396167977j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.005275064336876563+0.013904727071541374j),0.1641826064745243,(0.005784802548015663-0.05762266914030488j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.054163720598095766-0.030463577624670377j),0.25762588311116824,(0.05467206149909778-0.013194410971758518j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.028916866599979225+0.007046117690397605j),0.13771362115148883,(0.029423815928245476-0.05064431700386733j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.01125303594987853+0.02555484982858295j),0.12990432948821393,(0.01175859941144411-0.06909342337500539j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0354841480039922+0.01387984525000102j),0.24551983504776978,(0.035988331273739946-0.05735895587550214j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.022478454090549382+0.015878893349151678j),0.12976569046261685,(-0.02197564536867653-0.05929870323372407j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.009568383230579075-0.00971807407519959j),0.08399789096419553,(-0.009066943443367545-0.033642596585931j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.048718216672402115-0.009625249089884904j),0.3774199263971962,(-0.04821814023715886-0.03367644320638827j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.00465718856957609-0.01482828792290789j),0.06853160991246482,(0.005155907205230754-0.028414586211768275j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.011339679801349468+0.024524723922804567j),0.14941435200829237,(0.011837046159687302-0.06770893944737447j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.0263574020068316+0.0084505265584751j),0.48157143977360606,(0.02685342158022026-0.051576242376190164j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.1018215991141747+0.007806579244242014j),0.5817842686192269,(0.10231627736527985-0.05087395361362074j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.01907358896193491-0.00739085016252823j),0.12471363113552497,(0.019566931323920737-0.03561834037578245j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.07273942927319464-0.008949732202871428j),0.3599813691266214,(0.07323144114992271-0.03400143148384859j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.005888796969989736+0.055349318201151146j),0.6678946765982081,(-0.005398110203763191-0.09824261138140292j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.05390802906696039+8.416645705809633e-05j),0.12378901246506512,(0.05439739606853202-0.04291974484502196j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.01258516284800092+0.03936080354551569j),0.12763333568804047,(0.013073215402048668-0.08213882222781979j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.028348252190341903-0.01958630149850009j),0.07334553759883305,(0.028834995585473804-0.02313431194058751j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.007813893418281528-0.028142734164037488j),0.11302130542833126,(0.008299332914773618-0.014520627873436602j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.06946941831352066-0.0669567033072286j),0.3830710509810047,(-0.06898527748353492+0.024350439447283018j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.023693968242963718+0.007889915957075621j),0.1785506839568634,(-0.02321112087530544-0.05043923424935981j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.026504277758521773-0.04531860526026245j),0.14812557336734278,(0.02698583684026329+0.0028260805367122804j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.019928487689770184-0.0038641918946608297j),0.1428469929527731,(0.020408763634422466-0.038571690651399114j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.024103537692618242-0.009645620106929572j),0.30990148008748475,(-0.023624539763627474-0.03273377104843502j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.001732462349642458-0.021125959469367156j),0.16751181301393928,(-0.00125473734210317-0.021197090480861137j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.04990282475717488+0.0881892347511616j),0.191161371940937,(0.05037928191043556-0.13045609308376857j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.1000752167526155+0.1384286036981829j),1.148558347357219,(-0.09960002241331861-0.18063941940581008j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.01538041298895157+0.02020879962206047j),0.24119245765984348,(0.01585434952791916-0.06236372110562563j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.00664256581486097-0.03351633928682191j),0.14587800479104687,(0.007115249540629733-0.008582835785003996j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.00799708442346464-0.04203853238230546j),0.2514293258545543,(-0.0075256485500934086-5.043504617274763e-06j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.027778174122070433+0.008523373284241085j),0.2652681108420119,(-0.027307981166451018-0.05051149663069766j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.05171151287498371+0.0211357766064829j),0.16953778459373745,(-0.05124255792845392-0.06306859347757855j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.012002438409121937-0.012701772861630118j),0.18662479160425552,(0.012470160229411645-0.029175883022925436j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.003931339210287262-0.05054865431503378j),0.21085726993013354,(-0.0034648456590313384+0.00872601450145484j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.025785640490717642+0.009295628840071339j),0.1642022049379412,(0.02625091060467094-0.05106339692798728j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0070513497627543624-0.05829789395523444j),0.3716657297488464,(-0.0065872982796808775+0.016584853814930217j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.010789245247989628+0.04234779808869515j),0.11414806159737972,(-0.010326407614515995-0.08400625349514479j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.020354189378117688-0.01361301848367077j),0.1292265540651706,(0.020815817918292744-0.027990994841336034j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.0034030580933243114-0.013482511423143105j),0.16647134620534815,(0.003863482271686282-0.02806720191441666j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.010152566152474559+0.04090686036795178j),0.12220948597578901,(0.010611790675854814-0.08240241525655483j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.11854737868525195+0.04407012291917437j),1.0205020454150178,(-0.11808934913451585-0.08551166034469698j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.03645480803188792-0.033492481280027346j),0.30721043387181557,(0.036911647267982746-0.007895179118549825j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.02506605794764203+0.00875656488526964j),0.39607349333429004,(-0.024610404392362367-0.05009048814614912j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.009875079495295322-0.009447869552492525j),0.10920940917521711,(-0.009420607011024887-0.03183245591588528j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.04140979973461227-0.040760261979675534j),0.0887788697718819,(0.04186309573381475-0.0004666045001621502j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.05389319291949178+0.0025513667509225904j),0.10012385509066718,(0.054345316995857026-0.04372491250774625j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.03190941534431694+0.02583454201456944j),0.39120400698172964,(0.032360372036518266-0.06695490477825063j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.06367283746168555+0.028734303618355224j),0.36374944582320995,(0.06412263128499066-0.06980162058587394j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0628801518657133-0.09351849850439017j),1.3138177068784191,(-0.062431516419291656+0.052504090666200265j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.02092293056501476+0.011006705857935952j),0.132174252685163,(-0.020475449026569212-0.05196834070621199j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.0053527148431546535-0.010954326167468333j),0.08616576822914614,(0.0057990469195743684-0.02995467130560004j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.008838809905700826-0.03972313653627201j),0.3063189424365548,(-0.00839362286816645-0.0011333586542788404j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.005752462963309427+0.012978098973947645j),0.1264329654268432,(0.006196509362435166-0.053782226455330526j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.014575227760341545-0.04744001677620969j),0.2057166006897249,(-0.014132317621666512+0.006688122947327617j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.004141970073659271+0.0007181283640281766j),0.10249663124915764,(0.004583748307466628-0.041417922083035616j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.04612512125357706+0.01475474723140046j),0.2129171828236939,(-0.045684470591286525-0.055402573871742876j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.039802325994302654-0.03936741578250582j),0.08011538260826942,(-0.039362798592268614-0.0012285763015723594j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.04267776915035866+0.0268577124458871j),0.2268680349711145,(0.04311617758144664-0.06740200198988416j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.01379735129515153-0.03330895897669003j),0.0733366589043845,(-0.013360057567509616-0.007183759539765952j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.00425681572520211-0.0014034304310181916j),0.09603699227867263,(0.004692998995225997-0.0390378480693521j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.11725596985662465+0.04241052580537812j),3.8636600095583207,(0.11769104689332396-0.08280049480257548j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.00361303515392752-0.011474248922699102j),0.0917785380414762,(0.004047010160197498-0.02886454058822148j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.04582585238401071-0.05852840826592949j),0.13286450072208866,(-0.04539297522653775+0.018240668717896133j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.01719893487410907+0.006739830853619553j),0.11719238931611574,(0.017630718343288727-0.046976649471142835j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.019670798654147656-0.037712266947825895j),0.48587255310550254,(-0.01924010473375295-0.002473759283030459j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.004296278419756409-0.009213498933558148j),0.17147784280699416,(-0.003866669929501403-0.03092186296840329j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.004785598745040163-0.059566726470797436j),0.1398095297596075,(-0.004357071587011379+0.01948190132358279j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.012307253769212457+0.029106554185664005j),0.0909790084097946,(0.012734703672326918-0.0691409696710881j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.019440490585777855-0.02157051675129264j),0.07871575082512257,(-0.019014113880738044-0.018413615686521844j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.008803662731464757-0.02967986332824743j),0.09666066139853713,(-0.008378355188003849-0.010254112199764714j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.007056219697079237-0.004112041726745087j),0.16848790502924213,(-0.006631977298918049-0.035771902555284715j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.03992803540494388-0.13498512188150608j),1.543698969393869,(-0.03950485415589339+0.09515108365325428j)
