f_range,G_0,G,var,bias
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.00098447696763782-0.001743884316782754j),0.0037390880717526466,(0.0015085108944330352-0.04258277373371383j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.009591931364482281-0.00790022104019338j),0.003167509751185541,(-0.009069353895358187-0.03636480377629232j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.006591403189409102+0.007882635574965683j),0.01159885364566103,(-0.006070276114722227-0.05208619828938735j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.0029318251682692894-0.004391498985352384j),0.005752521395683565,(0.0034515078781460692-0.039750772047286824j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.0031179253985608012-0.007601278176789936j),0.002164801195721462,(0.0036361697398803127-0.03647987088662333j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0013186024942117905+0.0013148175425272133j),0.011637331279235986,(0.0018354144300831493-0.04533501364545868j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0004654084789355169-0.002652411474216619j),0.0030427486643073848,(4.9976981681764006e-05-0.04130699997705062j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0044442340070848995-0.000554410336563189j),0.008302835482048219,(-0.003930269124215881-0.04334438407578979j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.0006405741677900028-0.013815587114744912j),0.01166810051310438,(0.0011531243379532545-0.030022757179208687j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0002008848678822011-0.0029611703742599372j),0.002522934758540664,(0.00031025642237741415-0.04081689003338018j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0015791673111482504-0.0075551860593580855j),0.0033685011833616894,(0.0020889055222873495-0.03616275600940542j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.004511945592988231-0.014126781332415794j),0.006360704350261374,(0.005020286493990241-0.0295312072640131j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.004177716480247188-0.0038790560751500755j),0.003118263083054886,(0.004684665808513439-0.039719143238319654j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.009846033763582993-0.006653808199967438j),0.006264262561216182,(-0.009340470302017413-0.036884765346455003j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.0010510136001571965-0.002999835874243485j),0.0022412771615679876,(-0.0005468303304094511-0.040479274751257635j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.00922951492116456-0.008385167995891474j),0.0032879267903041546,(-0.008726706199291707-0.03503464188868092j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.0012981147396209807-0.0034366265792541224j),0.004691955014682561,(0.0017995545268325113-0.03992404408187647j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.004181740602612648+0.006536084290220838j),0.01120315100795688,(0.004681817037855902-0.04983777658649401j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.0031699756367927446-0.013190439529096643j),0.0058659889230348,(0.0036686942724474085-0.030052434605579523j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0010945580033574697+0.012139287855385913j),0.026673799337830217,(-0.0005971916450196352-0.05532350337995582j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(6.068143261713989e-05-0.007865499831395008j),0.005023353184243101,(0.0004353381407715185-0.03526021598632006j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.0031217678281457682-0.00100836705982708j),0.003945120738481611,(0.003616446079250917-0.042059007309551644j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.003265410448802675-0.005105713295084931j),0.002589539422438719,(-0.0027720680868168466-0.03790347724322575j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0006726927129457797-0.004072127657444751j),0.002996910641419057,(-0.0001806808362177204-0.03887903602927527j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.004318588470648382-0.005989041263129656j),0.0028348722341769573,(0.004809275236874928-0.03690425191712212j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.0074096067782102384-0.007664543074748457j),0.004278078616049185,(0.007898973779781868-0.0351710353132154j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.006930769217645048-0.007758270043366673j),0.003667366765825165,(0.0074188217716927955-0.035019748638937434j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.006521668189344231-0.001033066973813916j),0.005396327306504498,(-0.006034924794212329-0.04168754646527368j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.003932704293782074-0.004190368778256257j),0.0021326046546426393,(-0.0034472647972899843-0.03847299325921783j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.003201188378268614-0.00040984491224593556j),0.004717973980741568,(0.003685329208254356-0.04219641894769964j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.002101372903209362-0.005055885792715193j),0.004445914292826962,(0.002584220270867639-0.03749343249956899j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.004647101246686598-0.001011989531835651j),0.006738484928134543,(-0.004165542164945081-0.04148053519171452j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.005565796559313654+0.013043321991025513j),0.07516370368329044,(-0.005085520614661373-0.05547920453708546j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.005015529506519434+0.004597688237114276j),0.004116554236667707,(-0.004536531577528667-0.04697707939247887j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0030245226240814154-0.0006810549259564125j),0.00508291786921418,(-0.002546797616542127-0.041641995024271884j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.0009869634801992818+0.00021144993440015838j),0.012246888352639398,(0.0014634206334599616-0.042478308267007124j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.0005565323914493381-0.0026056992087402447j),0.0028021724392908137,(0.0010317267307462378-0.039605116498886914j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.003578027113893137+0.00397842136634418j),0.012371598376625256,(0.004051963652860726-0.04613334284990934j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.009834903188741641-0.00531306942641328j),0.011604063497522365,(0.010307586914510404-0.036786105645412626j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.003405883053531188-0.00542279645342871j),0.0021042876974818247,(-0.002934447180159956-0.036620779433494025j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0035149073737834363-0.0012206146943378447j),0.002605986235657569,(-0.0030447144181640217-0.04076750865211873j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.003312898302040845-0.004145115897950011j),0.0034803525123611235,(-0.0028439433555110544-0.03778770097314564j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.00047365045547707304-0.004387940742010319j),0.002784260513003383,(-5.928635187364391e-06-0.03748971514254523j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.004904277097306575-0.0044815759425425j),0.0027218260099033174,(0.005370770648562499-0.037341063871036445j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.008350804122203084+0.0028674863580559966j),0.005304999427371976,(-0.007885534008249784-0.04463525444597194j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.001456515022331485-0.0012994029574998672j),0.0029217673505208637,(0.0019205665054049695-0.04041363718280435j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0015523820575141626-0.0055846735552285256j),0.0031889074819839293,(-0.0010895444240405284-0.03607378185122112j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0014575097286295081-0.006287980140452495j),0.0031108214942862067,(-0.0009958811884544518-0.035316033184554306j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0014666965333389092-0.008395624961897113j),0.0054457763731582225,(-0.0010062723549769388-0.03315408837566265j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.0021492381933409543+0.008615524431462535j),0.003958087601275586,(0.002608462716721209-0.050111079320065574j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.002716801547091353-0.0026078802644451966j),0.002208449321917619,(-0.0022587719963552653-0.038833657161077416j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.005433996218338585+0.002862547660448919j),0.004250163624842149,(-0.004977156982243758-0.04425020805902609j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0030671498262450363-0.0036304180617769896j),0.0021740956654927334,(-0.002611496270965374-0.03770350519910249j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.012945382831755869+0.015156476990303987j),0.05961283520766718,(-0.012490910347485434-0.056436802458681795j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0017907921231151522-0.0005733199573313994j),0.004378897813434705,(-0.001337496123912674-0.04065354652250629j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.012488002280988009-0.0010871852906865446j),0.022045988621502314,(-0.012035878204622761-0.04008636046613712j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0050018493459291526-0.003241886657164334j),0.006170234844481684,(-0.004550892653727827-0.03787847610651685j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.0010237679006004179-0.003262615730956324j),0.003057090479605491,(0.0014735617239055197-0.03780470123656239j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.009290853992086847-0.003204652206458092j),0.003391850291545539,(-0.008842218545665203-0.03780975563173182j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.003868815101591849+0.005524403374410731j),0.006154424967017122,(-0.003421333563146302-0.04648603822268677j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-3.019131982855531e-05-0.004230030736174906j),0.002757324723682374,(0.00047652339624827005-0.03667896673689346j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0005975545283821921-0.0006359825121465744j),0.004132103913974627,(-0.00015236749084781583-0.04022051267840428j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0030621481826414187+0.0009531679001557459j),0.003706954951382828,(-0.002618101783515679-0.04175729538153863j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0018440272913815327+0.0004186140665193336j),0.0029703680245373753,(-0.0014011171527065006-0.04117050789540141j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.011989785032786042-0.012725478763447718j),0.024414983688277086,(-0.011548006798978687-0.027974314955559722j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0023962935119530462+0.0002958466676807928j),0.006588646602551598,(-0.00195564284966251-0.04094367330802321j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.002674190808772096+0.0020571242060405887j),0.004927681009459169,(-0.0022346634067380595-0.04265311629011877j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.004985204918865658+0.004404071045815631j),0.017801398897522115,(0.00542361334995364-0.04494836058981269j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.004351065175770565+4.6051527666252106e-05j),0.004131532875277901,(-0.003913771448128652-0.04053877004412223j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.0004304898467314804-0.0018265486257150083j),0.0027075369365172643,(0.0008666731167553678-0.03861472987465528j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0012916776370997184-0.007371482533296387j),0.002668603550316479,(0.0017267546737990366-0.03301848646390097j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.008780602536737615-0.008602966418687j),0.007161537947500807,(-0.008346627530467637-0.031735823092233585j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.002363546862330266+0.0049549722735370534j),0.0027834998495924247,(0.002796424019803229-0.045242711821570414j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.001796576331612515+0.0019515697683802527j),0.0028923061124716937,(-0.0013647928624328548-0.04218838838590354j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.006757798238245988+0.006286137062789505j),0.0051154305831433685,(-0.006327104317851285-0.04647216329364586j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.0018341486496016469-0.0007960429817081621j),0.0022369435760668703,(0.0022637571398566527-0.039339318920253274j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.012337372852105353+0.0009664383197738641j),0.013893993533356045,(0.012765900010134135-0.041051263466988515j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.00020841198862879968-0.00811762117812055j),0.01788905729746477,(0.0006358618917432611-0.03191679430730354j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.0006564056857489868-0.0014240995723779923j),0.010495154768287811,(0.001082782390788799-0.038560032865436494j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.005823673186317618-0.0003980738332342086j),0.012053981103177801,(0.006248980729778527-0.039535901694777935j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.0015926021678714065+0.007720434702337348j),0.006068778921694936,(0.0020168445660325948-0.047604378984367146j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.0005949021117117312-0.0035775918672518287j),0.0020078270129370353,(0.001018083360762222-0.03625644636099996j)
