f_range,G_0,G,var,bias
7.5,(0.0007483804931421171-0.05297043303504753j),(-1.159876445130242+1.4940070789536208j),2278.7883863824914,(1.160624825623384-1.5469775119886684j)
7.51,(0.0007463918387731297-0.05290002168829639j),(-4.025662776881291+6.166146553667879j),1515.178275570696,(4.026409168720065-6.219046575356176j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(-6.046161575617912+0.7066996372356387j),2021.7183858614167,(6.046905986717883-0.7595294344811769j)
7.53,(0.0007424382347844353-0.052759758963713634j),(-0.027833103368846538+2.484363631825655j),5025.258807923785,(0.028575541603630975-2.5371233907893687j)
7.54,(0.0007404732015409236-0.052689906103695845j),(-5.312819388876859-1.141395367221725j),1384.5083885948716,(5.3135598620783995+1.0887054611180291j)
7.55,(0.0007385159588424549-0.05262023793026504j),(0.627443682395584+2.081671764108305j),2305.5987160238187,(-0.6267051664367416-2.13429200203857j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(3.4492318776685087-2.9649273277264916j),3564.288935122547,(-3.448495311202944+2.912376574014409j)
7.57,(0.0007346246808528408-0.05248145272166513j),(0.5923050383793449+3.0460500841093126j),1661.2487476471883,(-0.5915704136984921-3.098531536830978j)
7.58,(0.000732690564123143-0.05241233423535973j),(3.742361724641017+3.960421910721194j),2320.388550806407,(-3.741629034076894-4.0128342449565535j)
7.59,(0.0007307640750571693-0.052343397533318244j),(-1.2165665336004265-1.440588697363751j),1649.96596295288,(1.2172972976754837+1.3882452998304327j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(0.9735333991499182-2.6319878229818254j),10474.622800346022,(-0.9728045539763168+2.5797131810823526j)
7.61,(0.000726933819964824-0.05220606662150999j),(9.335955510259433+4.813010413107583j),3120.078273289919,(-9.335228576439468-4.865216479729093j)
7.62,(0.0007250299746170779-0.05213767099084817j),(1.2470045305028692+2.232862658815573j),2880.639267126245,(-1.246279500528252-2.2850003298064214j)
7.63,(0.0007231335982860623-0.05206945430261122j),(1.9678177139628035+0.5686296158574724j),2136.781881708485,(-1.9670945803645175-0.6206990701600836j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(0.09511979984464937-0.6099559600700577j),2133.2308369709594,(-0.09439855519269322+0.5579545442144525j)
7.65,(0.0007193630968661539-0.051933554952294465j),(3.207988808794895+0.31118592413618584j),1544.2988520428978,(-3.207269445698029-0.3631194790884803j)
7.66,(0.0007174888945073024-0.05186587089877732j),(-0.1900669516677628-0.21077511237284285j),906.5071015860603,(0.1907844405622701+0.15890924147406554j)
7.67,(0.0007156220066212047-0.051798363004762905j),(1.5290676574370017-1.599119803831761j),2354.5791131810684,(-1.5283520354303806+1.5473214408269982j)
7.68,(0.0007137623951980439-0.05173103058354734j),(-0.3241580059603398+3.6980158570509882j),1693.221025773797,(0.3248717683555378-3.7497468876345357j)
7.69,(0.0007119100224745419-0.051663872951990826j),(3.8412614014399176-0.18435606818835673j),1221.4273787188804,(-3.840549491417443+0.1326921952363659j)
7.7,(0.0007100648509320487-0.051596889430494244j),(-3.828550887277133+2.706038613756014j),1252.453911207176,(3.829260952128065-2.757635503186508j)
7.71,(0.0007082268432946741-0.05153007934297642j),(0.6692151899142001+0.6955192455519241j),1597.7370640717957,(-0.6685069630709055-0.7470493248949005j)
7.72,(0.0007063959625273751-0.05146344201685133j),(-2.7437388747153983+0.4991871158753097j),2746.1103874922987,(2.7444452706779257-0.550650557892161j)
7.73,(0.0007045721718341733-0.0513969767830056j),(-2.088206447705582+0.007560099361748574j),974.2416398408712,(2.088911019877416-0.05895707614475418j)
7.74,(0.0007027554346561566-0.05133068297577612j),(-3.1834075052931725+0.04960321629762202j),3619.277021617181,(3.1841102607278287-0.10093389927339814j)
7.75,(0.0007009457146697585-0.05126455993292773j),(-1.214391040569408-6.170879571198833j),5421.495519612325,(1.2150919862840779+6.119615011265906j)
7.76,(0.0006991429757849959-0.05119860699563134j),(-9.41188681721863+2.186158552953578j),4032.4947796176925,(9.412585960194415-2.2373571599492093j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(4.21817490449096+6.1613988759063645j),2008.0683423760868,(-4.217477557308817-6.212531699414806j)
7.78,(0.0006955582981167336-0.051067208819277156j),(-1.2660818918247159-0.7990016771122698j),8059.627799041299,(1.2667774501228326+0.7479344682929926j)
7.79,(0.0006937762883045685-0.05100176227939521j),(1.184433045229788+8.408182513718637j),2243.3724650710087,(-1.1837392689414834-8.459184275998032j)
7.8,(0.0006920011175331064-0.05093648324337405j),(-3.12353071470206+2.1128068830242106j),1038.677539505139,(3.124222715819593-2.1637433662675845j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(-0.9596399424444946-2.57602008370977j),1371.437446784348,(0.9603301751953477+2.52514871264068j)
7.82,(0.0006884711535384912-0.05080642511769653j),(-1.618382793041365-2.2929288898097977j),1544.9130530849955,(1.6190712641949034+2.242122464692101j)
7.83,(0.000686716291084099-0.050741644753603724j),(-0.5687241915088924+1.827187255136346j),2240.7542485187687,(0.5694109077999765-1.8779288998899497j)
7.84,(0.0006849681292045396-0.050677029344457274j),(-4.556017341655613-7.136095796573684j),5020.863540331131,(4.556702309784818+7.0854187672292275j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(0.4239145099347723-2.4586109214369665j),3964.1997268127707,(-0.42323128330094006+2.4079983431758487j)
7.86,(0.0006814917711159373-0.0505482908776415j),(-3.493915757051108-6.200555721912272j),2191.984865409467,(3.494597248822224+6.150007431034631j)
7.87,(0.0006797635074187936-0.05048416657125789j),(-1.731530633162519-4.272108016411905j),2013.7843398025725,(1.7322103966699378+4.221623849840647j)
7.88,(0.0006780418093170907-0.05042020472235163j),(-4.291036339508889-2.3211721922522845j),2232.411749986224,(4.291714381318206+2.270751987529933j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(2.7405541081823506-3.050787817283068j),1427.249599323899,(-2.7398777815387523+3.000431412568626j)
7.9,(0.0006746179772596192-0.05029276593416166j),(1.739365178776356-3.3568082725242028j),3336.1226325053726,(-1.7386905607990963+3.306515506590041j)
7.91,(0.00067291577750659-0.05022928777124013j),(3.3818953968340684+3.3942224880674052j),185337.5145372361,(-3.381222481056562-3.4444517758386453j)
7.92,(0.0006712200117510871-0.05016596961848129j),(25.1622290966435+39.76269023923545j),1965.6139487974453,(-25.16155787663175-39.81285620885393j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(1.8700984723591179+0.5055119324787704j),2243.8425838951043,(-1.8694289417115078-0.5556147433505159j)
7.94,(0.000667847652904169-0.05003981092993002j),(0.9778630245978169-1.5566542968265569j),1230.2776108488317,(-0.9771951769449128+1.5066144858966268j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.33452540995322255+0.5977337651917956j),4112.629154212631,(-0.333859238957567-0.6477107343867456j)
7.96,(0.000664500644087172-0.04991428507172006j),(-10.25014952312822-8.854391271486028j),2232.0559845550447,(10.250814023772307+8.804476986414308j)
7.97,(0.0006628365666206483-0.04985175796813432j),(-3.03875698840192+3.743043206145096j),1462.709311849885,(3.0394198249685407-3.79289496411323j)
7.98,(0.0006611787318751617-0.049789387295049j),(-0.9785911316994091+0.1689176164028844j),10652.38226463072,(0.9792523104312844-0.21870700369793342j)
7.99,(0.0006595271086657375-0.049727172466263354j),(-9.197673114547413+7.221392626769765j),1692.638674637822,(9.198332641656078-7.271119799236028j)
8.0,(0.0006578816660019633-0.049665112898501354j),(-0.053454108278983836+4.099383081457673j),33528.94116084601,(0.0541119899449858-4.149048194356174j)
8.01,(0.0006562423730863498-0.04960320801139355j),(6.319268670125843-17.089357558584652j),2006.689573128525,(-6.318612427752757+17.039754350573258j)
8.02,(0.0006546091993130625-0.04954145722745898j),(4.076602102912268+3.6372672526463834j),2084.2896508718204,(-4.075947493712955-3.6868087098738425j)
8.03,(0.0006529821142663682-0.04947985997208719j),(-8.59278513577415-3.276288875421652j),8422.65448163107,(8.593438117888416+3.226809015449565j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(-8.309088171394967+4.05383083475393j),3488.541163517363,(8.309739532482686-4.10324925042745j)
8.05,(0.0006497460896322395-0.04935712376283605j),(2.378247141614456-4.148387757104121j),2679.441931375175,(-2.3775973955248237+4.099030633341285j)
8.06,(0.0006481370901514312-0.049295983673928845j),(-6.340923359431173+5.667880047204131j),1829.9777661788542,(6.341571496521325-5.7171760308780595j)
8.07,(0.0006465340596077409-0.0492349948434937j),(0.0038077839059509166-2.387099640864935j),4192.429492310828,(-0.0031612498463431758+2.3378646460214414j)
8.08,(0.0006449369685152399-0.049174156711008304j),(1.945395414837232-4.207872188539611j),2958.671893394121,(-1.9447504778687168+4.158698031828602j)
8.09,(0.0006433457875697692-0.049113468718715934j),(3.6860804380087724-1.5523271025049186j),5539.530237540602,(-3.6854370922212025+1.5032136337862025j)
8.1,(0.0006417604876477437-0.04905293031160849j),(4.161543293903158-1.4877217083005543j),1249.6462535822175,(-4.16090153341551+1.4386687779889458j)
8.11,(0.0006401810398046595-0.048992540937409595j),(3.9595715142539554+2.5607605383329712j),3899.4655309894097,(-3.9589313332141507-2.609753079270381j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(3.975267951276293+0.23207381028732343j),11066.636256703561,(-3.974629343861019-0.2810061103338812j)
8.13,(0.0006370395854654041-0.048872207092189646j),(12.590819953165534-10.99246860226899j),4667.888748310568,(-12.590182913580069+10.943596395176801j)
8.14,(0.0006354775219642921-0.04881226153012377j),(-3.934720831536844-8.342119357513461j),1847.8223181530525,(3.935356309058808+8.293307095983337j)
8.15,(0.0006339211965296408-0.04875246281884389j),(-0.2963584043847133-2.560587627092927j),2163.8520351437805,(0.29699232558124294+2.511835164274083j)
8.16,(0.0006323705810931914-0.048692810419482715j),(3.009402867135855-0.206306339290754j),6028.325523030542,(-3.0087704965547615+0.15761352887127128j)
8.17,(0.0006308256477581513-0.04863330379580585j),(3.212139585669363-6.577986448103226j),3975.9548259623675,(-3.2115087600216046+6.52935314430742j)
8.18,(0.0006292863687977475-0.0485739424141956j),(0.627669078503093-4.290668752193908j),2181.2619967866244,(-0.6270397921342952+4.242094809779712j)
8.19,(0.0006277527166542343-0.04851472574363517j),(4.665922776057036-2.2608759818762527j),3309.5543288018216,(-4.665295023340382+2.2123612561326174j)
8.2,(0.000626224663937498-0.04845565325569271j),(5.03259039095282+1.5762664352277325j),5758.311822051115,(-5.0319641662888825-1.6247220884834253j)
8.21,(0.0006247021834238768-0.04839672442450571j),(-1.728252382868001+1.9467537225462315j),1741.825414987096,(1.7288770850514248-1.995150446970737j)
8.22,(0.0006231852480549024-0.048337938726765305j),(2.462043468056306+2.354808607786874j),6274.228364045857,(-2.4614202828082514-2.4031465465136392j)
8.23,(0.0006216738309362242-0.0482792956417009j),(6.374668324219944+6.965966286412768j),2830.2586634001113,(-6.374046650389007-7.014245582054469j)
8.24,(0.000620167905336261-0.048220794651064755j),(-3.8262067397818793-0.9024620936778494j),2725.491487992701,(3.8268269076872157+0.8542412990267846j)
8.25,(0.0006186674446851197-0.0481624352391167j),(2.370558736879682+4.919956056476352j),8996.484422397676,(-2.369940069434997-4.968118491715468j)
8.26,(0.0006171724225734375-0.04810421689260904j),(-0.7800233841381247-6.142501778565851j),7699.476749802827,(0.7806405565606981+6.094397561673242j)
8.27,(0.0006156828127510911-0.048046139100771455j),(-3.289039408199436-5.2782227392784j),2333.458238713912,(3.289655091012187+5.230176600177629j)
8.28,(0.0006141985891262285-0.04798820135529616j),(2.8724941477794683-1.41353880462246j),6940.188042608928,(-2.871879949190342+1.3655506032671638j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(1.3184875191097882-3.664652906969258j),16857.577888335618,(-1.3178747993840243+3.6167225038189352j)
8.3,(0.0006112461968853336-0.04787274398242496j),(-5.678192326518512+5.651703961907834j),1464.38568351511,(5.678803572715397-5.699576705890259j)
8.31,(0.0006097779768661774-0.047815223350593j),(-0.40405621220829097+1.327043159566047j),1472.4108928691746,(0.40466599018515714-1.37485838291664j)
8.32,(0.000608315040235958-0.04775784075622223j),(1.0715470380756242-4.467458679438291j),2716.172543816081,(-1.0709387230353882+4.419700838682069j)
8.33,(0.0006068573616767269-0.04770059570309713j),(1.2542663664005569-1.495365159844464j),2913.4868650114718,(-1.2536595090388802+1.4476645641413668j)
8.34,(0.0006054049160219991-0.0476434876973773j),(4.314938859775681-1.6978029773840408j),10043.81252388396,(-4.314333454859659+1.6501594896866636j)
8.35,(0.0006039576782556258-0.04758651624758333j),(1.0558195869322677+13.711896673837252j),5909.117358019056,(-1.055215629254012-13.759483190084836j)
8.36,(0.0006025156235108438-0.04752968086458268j),(0.6138578133669217+6.179548779760203j),2522.7626235644943,(-0.6132552977434108-6.227078460624785j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(0.7714929511339529+5.639777014803326j),3765.804151522148,(-0.7708918724068838-5.687249995864902j)
8.38,(0.0005996469643588027-0.04741641635408181j),(5.288174084794901-1.0001135586439167j),1299.0965507096603,(-5.287574437830542+0.9526971422898349j)
8.39,(0.0005982203109548813-0.04735998625992548j),(2.654330039860848+2.425780282336094j),4949.503539323151,(-2.653731819549893-2.4731402685960195j)
8.4,(0.0005967987425770415-0.047303690299222774j),(-3.644953685088182-2.7881810515240772j),2106.526220712459,(3.645550483830759+2.7408773612248543j)
8.41,(0.0005953822350891642-0.04724752799436769j),(1.38232649204529-2.370257556059156j),4219.823776871135,(-1.3817311098102008+2.3230100280647883j)
8.42,(0.0005939707644981581-0.04719149887001864j),(-0.551002394964704+1.220535823918962j),1795.0348339068948,(0.5515963657292022-1.2677273227889807j)
8.43,(0.0005925643069528402-0.04713560245308501j),(-2.174622181448663+1.4478011599482445j),2301.3305636870837,(2.175214745755616-1.4949367624013297j)
8.44,(0.0005911628387431598-0.04707983827271396j),(-2.8082762293723493-7.527761357835646j),1610.5940190040494,(2.8088673922110923+7.480681519562933j)
8.45,(0.0005897663362989781-0.047024205860277085j),(-1.3786009566869921-0.14255571233330513j),1205.9382808038163,(1.3791907230232912+0.09553150647302805j)
8.46,(0.0005883747761892216-0.046968704749357444j),(2.3723642611199813+0.38069830255761816j),2944.857806537483,(-2.371775886343792-0.4276670073069756j)
8.47,(0.0005869881351208233-0.04691333447573637j),(5.788433239000819-4.519233346309816j),3366.3844972291154,(-5.787846250865698+4.47232001183408j)
8.48,(0.0005856063899377852-0.046858094577380674j),(5.378407775506459-1.2758460384288237j),1957.5268741872057,(-5.377822169116522+1.228987943851443j)
8.49,(0.0005842295176201844-0.04680298459442966j),(-2.253811870546455-2.518754515796091j),12640.148162639935,(2.2543961000640755+2.4719515312016616j)
8.5,(0.0005828574952832199-0.04674800406918253j),(1.0398075000864255+13.004659998578479j),2099.16174628556,(-1.0392246425911422-13.051408002647662j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-0.41380731038011176+0.9411666467890958j),1694.820566430986,(0.4143888006802881-0.9878597993351814j)
8.52,(0.0005801279096820838-0.046638429571719896j),(2.869164896289458-3.8472571863765546j),27975.67623474047,(-2.8685847683797756+3.800618756804835j)
8.53,(0.0005787703013154763-0.046583834694788315j),(-15.951254211558288+8.135036280106132j),1069.580281753301,(15.951832981859603-8.18162011480092j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(1.200068575625796+0.653302631130017j),1928.3381675259732,(-1.1994911581730734-0.6998319985961206j)
8.55,(0.0005760693416807423-0.046475027438575955j),(-0.5281895840851231+2.9924410101804506j),1253.5913561838715,(0.5287656534268038-3.0389160376190265j)
8.56,(0.0005747259460956973-0.04642081416720055j),(0.3534868357171048+0.6124316172661509j),3951.803058868011,(-0.3529121097710091-0.6588524314333515j)
8.57,(0.0005733872440025643-0.04636672720904574j),(6.393555033895088+3.288506153901471j),1093.6448562759092,(-6.392981646651085-3.334872881110517j)
8.58,(0.0005720532135640412-0.04631276612324076j),(-1.4831674257335459-0.5869451750452711j),2631.200349172386,(1.48373947894711+0.5406324089220303j)
8.59,(0.0005707238330696287-0.04625893047096389j),(1.1440192218475411-3.0727207305303854j),16910.046515157857,(-1.1434484980144715+3.0264618000594217j)
8.6,(0.0005693990809348314-0.04620521981543048j),(9.105948934594124-0.6115894376463819j),1264.7324348241782,(-9.10537953551319+0.5653842178309514j)
8.61,(0.0005680789357002335-0.04615163372188123j),(-1.9911715282856088-4.096088036077141j),1670.005364505852,(1.9917396072213092+4.04993640235526j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(2.3015297105773196+3.844611025648005j),2462.2520462764332,(-2.300962947201289-3.8907091974055756j)
8.63,(0.0005654523807141869-0.04604483349175414j),(2.972579246390485-2.1470477590008183j),2483.2299535864736,(-2.972013794009771+2.1010029255090643j)
8.64,(0.0005641459286615833-0.045991618495679065j),(-5.978320285078646+1.0044573141870479j),3586.0471341582747,(5.978884431007308-1.0504489326827269j)
8.65,(0.0005628439989051021-0.0459385263425706j),(6.721107643331559-3.5875093254671766j),1560.7042774737915,(-6.720544799332654+3.541570799124606j)
8.66,(0.000561546570597919-0.04588555660762173j),(-3.0980319928649487+1.613233198049306j),5388.479832481966,(3.0985935394355466-1.6591187546569277j)
8.67,(0.0005602536230131395-0.04583270886798156j),(-11.628884539888176+4.123671911550127j),3939.9203141107323,(11.629444793511189-4.169504620418109j)
8.68,(0.00055896513554301-0.045779982702744124j),(-0.6431102240921029-0.4927653924139038j),4559.310096009653,(0.6436691892276459+0.4469854097111597j)
8.69,(0.0005576810876981513-0.04572737769293727j),(-3.354484098806722-2.867619465177886j),2985.9148237114937,(3.35504177989442+2.8218920874849487j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(-3.810586551242045-3.173845334149037j),1797.6204197326185,(3.811142952701152+3.1281704407275255j)
8.71,(0.0005551262295134537-0.04562252947332879j),(0.017078057624619235-4.788264863310527j),1843.6224925092083,(-0.016522931395105783+4.742642333837198j)
8.72,(0.0005538553787791615-0.04557028543515209j),(0.22222573951051303-2.075596038785462j),2221.688035907451,(-0.22167188413173386+2.03002575335031j)
8.73,(0.0005525888868796504-0.0455181608956341j),(4.018235531501232-0.3630880812469947j),2560.1945384254077,(-4.0176829426143525+0.3175699203513606j)
8.74,(0.0005513267339051454-0.045466155445306494j),(9.200523501073322+2.48617577034312j),1933.0950227600688,(-9.199972174339416-2.531641925788427j)
8.75,(0.0005500689000593229-0.04541426867656941j),(2.975099775893595+0.23923343029135327j),1440326.8739633271,(-2.9745497069935354-0.2846476989679227j)
8.76,(0.0005488153656586618-0.04536250018368059j),(116.332856889476+38.0772281680474j),3303.957088236759,(-116.33230807411034-38.12259066823108j)
8.77,(0.0005475661111316722-0.045310849562744976j),(-1.160245454946663+4.529486187068563j),5729.682193721075,(1.1607930210577946-4.574797036631308j)
8.78,(0.0005463211170180365-0.04525931641170411j),(3.1373519472416946-4.783853061692162j),1431.7715559936476,(-3.1368056261246764+4.738593745280458j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(3.034201278948365-0.004659951716908317j),3345.62302182553,(-3.033656198584397-0.04054794861341742j)
8.8,(0.0005438438327413345-0.045156600920193475j),(-0.36376319417805053-1.8160309757919988j),3100.711691250563,(0.36430703801079184+1.7708743748718052j)
8.81,(0.0005426115042070736-0.04510541778469647j),(-0.6120502184416282-5.471898591389968j),64531.01372505375,(0.6125928299458353+5.4267931736052715j)
8.82,(0.0005413833593422691-0.04505435052901928j),(7.924525220770594+25.194985940897674j),2676.3147511002503,(-7.923983837411251-25.24004029142669j)
8.83,(0.0005401593792315574-0.045003398760131624j),(2.843597600386061+1.6630023541031023j),1752.9836943589203,(-2.8430574410068292-1.708005752863234j)
8.84,(0.0005389395450663704-0.044952562086778336j),(2.2586099147509957+3.2069066349243247j),1568.808958495488,(-2.2580709752059294-3.251859197011103j)
8.85,(0.0005377238381441443-0.044901840119469405j),(2.39988022107683-2.9546376621804677j),1704.0458704452126,(-2.399342497238686+2.9097358220609983j)
8.86,(0.0005365122398676423-0.044851232470469994j),(0.9152037738677286+1.855913749738959j),2649.860262072965,(-0.9146672616278609-1.900764982209429j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(0.03944973433372406+4.881184265521386j),2173.8598403894125,(-0.03891442960197974-4.925985004275177j)
8.88,(0.0005341012953854976-0.044750358585176994j),(7.805118347087172+6.864155617404109j),1802.3995114736838,(-7.804584245791786-6.908905975989287j)
8.89,(0.0005329019125057387-0.044700091582101066j),(0.004815250339288007+3.3828221177433386j),5648.237148483829,(-0.004282348426782268-3.42752220932544j)
8.9,(0.0005317065649221404-0.04464993736375052j),(4.189053016040278+3.4087328617243635j),2273.1745619932153,(-4.188521309475356-3.453382799088114j)
8.91,(0.0005305152345536011-0.04459989555101962j),(-2.8292501815695785+0.23563116181193766j),11759.373030210021,(2.829780696804132-0.2802310573629573j)
8.92,(0.0005293279034201646-0.044549965766499576j),(-14.92827327700402-2.255938034137556j),1996.7160372859082,(14.92880260490744+2.2113880683710563j)
8.93,(0.0005281445536424226-0.04450014763446893j),(1.8153246822367022-1.0334870776473304j),1448.3548359088848,(-1.8147965376830597+0.9889869300128614j)
8.94,(0.0005269651674406887-0.04445044078088433j),(-6.927036059795303-1.1034882558286114j),2972.89587759775,(6.927563024962744+1.059037815047727j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(2.2333041558497255-4.555217581186375j),2923.723882463482,(-2.232778366122591+4.5108167363530045j)
8.96,(0.0005246182151416844-0.04435135942121381j),(4.107962692393422-4.880662416703093j),10222.11723209013,(-4.1074380741782806+4.83631105728188j)
8.97,(0.0005234506139781192-0.04430198417534733j),(-7.18646279572539+10.947212365988838j),1586.8354430809081,(7.1869862463393686-10.991514350164184j)
8.98,(0.0005222869062567034-0.044252718728347386j),(-1.7621258137369136-5.314340165458438j),5048.532390482835,(1.7626481006431702+5.27008744673009j)
8.99,(0.000521127074686875-0.04420356271442166j),(3.5034338920899253+5.610526973132209j),1974.270961020463,(-3.5029127650152385-5.65473053584663j)
9.0,(0.0005199711020739255-0.04415451576940047j),(-1.8997693603056696+1.886814309971702j),1405.804960477493,(1.9002893314077436-1.9309688257411026j)
9.01,(0.0005188189713184254-0.044105577530728184j),(-5.53739966978079-2.0856649500899915j),4094.8543746705463,(5.5379184887521085+2.0415593725592633j)
9.02,(0.0005176706654154958-0.044056747637453895j),(3.875046281635152+8.434067854925447j),2198.3836362263155,(-3.8745286109697363-8.4781246025629j)
9.03,(0.0005165261674542883-0.04400802573022276j),(-3.563049414270413+1.213880603489955j),3563.896391459523,(3.5635659404378672-1.2578886292201776j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(5.86777870001333-7.854553660579406j),5399.101467552583,(-5.867263314552713+7.8105942491281395j)
9.05,(0.000514248528179682-0.04391090444439808j),(-6.289061482790506-2.518629936202138j),7301.453648376021,(6.289575731318685+2.47471903175774j)
9.06,(0.000513115353508816-0.04386250435499597j),(-10.133284719738322+1.6475080668376756j),2613.744546677342,(10.133797835091832-1.6913705711926716j)
9.07,(0.0005119859200635268-0.04381421083000265j),(-0.512897453372093+5.458068099313742j),3549.94624463761,(0.5134094392921565-5.501882310143745j)
9.08,(0.0005108602113936154-0.04376602351791239j),(1.6644442595109887+5.394908935304686j),3802.8035039505603,(-1.663933399299595-5.438674958822599j)
9.09,(0.0005097382111390992-0.043717942068763505j),(-0.979834154602461+5.8098419867314535j),1038.6652103085235,(0.9803438928136001-5.853559928800217j)
9.1,(0.000508619903029814-0.04366996613412993j),(-4.280823942265624+1.67805283306756j),25605.500222198418,(4.281332562168654-1.72172279920169j)
9.11,(0.0005075052708846488-0.04362209536711264j),(-2.4996822993098213-8.725341950573663j),1134.3595149402377,(2.500189804580706+8.68171985520655j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(-1.287360063547701+4.438932681563674j),2722.249803184861,(1.287866457846312-4.482507010986006j)
9.13,(0.0005052869702045019-0.04352666795591682j),(6.717980677722042-0.4311453189118712j),2407.6417536032445,(-6.717475390751837+0.3876186509559544j)
9.14,(0.0005041832697477454-0.04347911062550112j),(1.9546573880427809+1.6487770298520599j),1828.9301972801536,(-1.9541532047730332-1.692256140477561j)
9.15,(0.0005030831814104305-0.04343165709021105j),(-2.581191439103761-10.70072231911689j),1232.551796205641,(2.5816945222851713+10.657290662026679j)
9.16,(0.0005019866894484029-0.043384307010659075j),(-2.3702146311525127+2.6729110814368258j),2430.653891189779,(2.370716617841961-2.716295388447485j)
9.17,(0.0005008937782032193-0.04333706004893554j),(-0.30479664728311745+1.8464896765836627j),3254.941965595362,(0.3052975410613207-1.8898267366325983j)
9.18,(0.0004998044321015645-0.043289915868600606j),(4.267669989727972+3.1811353192173826j),3072.8718274321277,(-4.26717018529587-3.224425235085983j)
9.19,(0.0004987186356546638-0.04324287413467617j),(1.4517258868491223+4.075653454350064j),2712.502748576849,(-1.4512271682134676-4.11889632848474j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(2.7596663226114755-4.296353718068286j),2573.539371277254,(-2.759168686238018+4.253157783554648j)
9.21,(0.0004965576301896567-0.043149096673408j),(-3.155090144628557+0.6302462449259443j),2800.022293517776,(3.1555867022587467-0.6733953415993523j)
9.22,(0.0004954823906119426-0.0431023602833461j),(1.4679407388650396+0.7837316082374061j),2368.304560800147,(-1.4674452564744276-0.8268339685207522j)
9.23,(0.0004944106395686933-0.043055725014242624j),(-1.5456593507763439+0.9826185399285483j),17859.08108867784,(1.5461537614159127-1.025674264942791j)
9.24,(0.0004933423619858283-0.04300919053831068j),(-6.543447791214848+6.529508477200254j),2264.9444108392013,(6.543941133576833-6.572517667738565j)
9.25,(0.0004922775428705888-0.0429627565291783j),(6.671711512277321+0.0921128824202647j),2911.6919118845954,(-6.67121923473445-0.13507563894944302j)
9.26,(0.0004912161673110049-0.04291642266188087j),(3.956260606955453+1.2719624136326073j),4175.28438154514,(-3.955769390788142-1.314878836294488j)
9.27,(0.0004901582204753938-0.04287018861285358j),(3.3039398527792274+0.27253225853949675j),6917.48193371352,(-3.303449694558752-0.31540244715235033j)
9.28,(0.0004891036876118703-0.0428240540599239j),(10.589427737145376+0.9658751271425544j),1253.735862667906,(-10.588938633457765-1.0086991812024784j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(0.3415533965368986-0.8301132161558482j),1338.8148410902095,(-0.3410653439828508+0.7873351974735441j)
9.3,(0.0004870048051891026-0.04273208216058375j),(4.191584840052843+1.2082991196963095j),5383.271491994322,(-4.191097835247654-1.2510312018568932j)
9.31,(0.00048596042652023863-0.04268624417672244j),(5.823428675908936+2.336413628574793j),2441.262445759553,(-5.822942715482416-2.3790998727515156j)
9.32,(0.00048491940360319177-0.04264050441404237j),(1.6640654391743326-0.24162846791904163j),2970.431606205898,(-1.6635805197707294+0.19898796350499925j)
9.33,(0.0004838817220772104-0.04259486255722105j),(0.019964715136395413+3.0958508181961344j),2006.8402523337745,(-0.019480833414318204-3.1384456807533554j)
9.34,(0.000482847367658277-0.042549318292284186j),(5.396985510055834+2.256020581894083j),2019.7484633337046,(-5.396502662688175-2.2985699001863673j)
9.35,(0.0004818163261386686-0.04250387130659831j),(-1.145757522420186-3.3093543739085813j),11423.422489000723,(1.1462393387463246+3.266850502601983j)
9.36,(0.00048078858338633447-0.04245852128886371j),(-3.8067515942214687+5.744130031880721j),3157.620795909357,(3.807232382804855-5.786588553169585j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(3.732106088136283+0.13804461585081026j),2374.9391596890805,(-3.7316263240109384-0.18045788377991762j)
9.38,(0.00047874293803145144-0.042368110918675865j),(-3.4880862229077425-0.38343044332234477j),10974.455527961769,(3.488564965845774+0.3410623324036689j)
