f_range,G_0,G,var,bias
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.2409148497974044+0.572691079689622j),22.5161512561213,(0.24142041325896998-0.6162296532360444j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.39647621178445563+0.08842441531135113j),22.71295679433193,(0.3969803950542034-0.13190352593685226j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.03401295347905919+0.8268935189921931j),24.308591007610982,(0.03451576220093204-0.8703133288767655j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.07201512034439177+0.15692628463074598j),20.073094786297055,(-0.07151368055718024-0.20028695529187657j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.009209137678272984-0.12499469183953611j),18.330621487082052,(-0.008709061243029729+0.08169299954326294j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.15245275612086537-0.1243154172125759j),21.182453650372754,(-0.1519540374852107+0.08107254307789974j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.17754416264647424+0.02757144681048791j),23.800811054647546,(0.17804152900481207-0.07075566233505781j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.033769894412653-0.2725367355988918j),22.032070687211718,(0.03426591398604165+0.22941101978117673j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.16349216824816135-0.45941248728636364j),21.08130872453029,(-0.1629974899970562+0.4163451129169849j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.12459297110879837-0.6479074809330011j),22.464596675188623,(0.1250863134707842+0.6048982903946905j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.04650981197563457-0.49758581667321006j),22.611147148956032,(-0.04601780009890651+0.45463465298649003j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.46975919708804853-0.4065445278388788j),19.32618508148062,(0.4702498838542751+0.36365123465862703j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.40137495076943724-0.011740867245232201j),21.926286338300798,(0.4018643177710089-0.03109471114273166j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.1464272364624057+0.05877819549766817j),22.786206028234897,(0.14691528901645345-0.10155621417997228j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.5158869298423813+0.3472349648707058j),21.95789420885254,(0.5163736732375132-0.38995557830979344j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.3598225625644277-0.3829462287893282j),22.772589606225303,(-0.3593371230679356+0.34028286675185415j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.0842030185438027+0.2728747930147336j),19.521055928997097,(0.08468715937378844-0.3154810568746792j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.5412557487236458+0.0965209093029915j),24.33813589502118,(0.541738596091304-0.13907022759527568j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.21187295220595467+0.5521122386876764j),20.423523135870656,(-0.21139139312421315-0.5946047634112266j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.16740511443375905+0.20688237880388063j),27.666242747887562,(-0.16692483848910677-0.24931826134994056j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.8805809246329998+0.04906360900843524j),22.44506370330429,(0.8810599225619905-0.09144300016379983j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.14902822518886244+0.15771045150404436j),22.266625976839208,(0.14950595019640173-0.20003350145427265j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.029805861426942696-0.32329211435709554j),19.43885598657728,(0.030282318580203374+0.2810252560244886j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.10354537640918203+0.15330121999325508j),21.155249815673788,(0.10402057074847892-0.19551203570088224j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.09454433010003381-0.05869012583093938j),22.694335462188302,(0.0950182666390014+0.016535204347374224j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.2430946395529829-0.4497146051691862j),23.76785599468831,(0.24356732327875166+0.4076154300973603j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.2629563753247981-0.15709088400758592j),20.00198754693436,(-0.26248493945142687+0.11504730812066319j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.3726783675967853+0.13474103623155956j),21.054285139720488,(0.3731485605524047-0.17672915957801613j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.2212292130521738-0.45416317221011654j),24.57399349578363,(0.2216981679987036+0.41223035533902086j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.4683291170206721+0.6351854946359091j),29.1507227938054,(0.4687968388409618-0.6770631505204647j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.37193911967568277+0.3201807577689704j),27.511763457294897,(0.3724056132269387-0.36200339758254935j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.4629089497660358-0.4342376617021318j),24.81112156991794,(0.4633742198799891+0.39246989361421586j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.6022400488956408-0.39567880298998986j),25.028570518849683,(0.6027041003787142+0.3539657628496856j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.23234159785591268+0.014469919292316993j),23.969035881751914,(-0.23187876022243906-0.056128374698766643j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.174986079905164-0.4049739774532871j),27.24804391988175,(-0.17452445136498893+0.3633699641282803j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.2714480976567197+0.5283965914710005j),21.06287359001315,(0.27190852183508163-0.5699463048085602j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.11928887836957332+0.04800831913565426j),26.877441373418133,(0.11974810289295357-0.0895038740242573j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.13383101053998606+0.7980242456621651j),22.53731919834015,(0.13428904009072215-0.8394657830876877j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.14349036279125388+0.23450631874867967j),27.729748451750055,(0.1439472020273487-0.27589397914725683j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.22302892459291607+0.17294765892734426j),21.79785628398942,(0.22348457814819572-0.21428158218822374j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.24439171131026324-0.06113768639788619j),22.991039416787753,(-0.2439372388259928+0.019857360929508384j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.015670849037496708-0.34084052482682486j),26.219839095946313,(0.016124145036699185+0.29961365834698717j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.08875578483982986+0.03916203183242038j),34.44520400341049,(-0.08830366076346462-0.08033557758924405j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.02144990498757361+0.1355806191734402j),28.88269631325324,(0.021900861679774935-0.1767009819371214j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.9281761114830478-0.29147904561159055j),27.44294643460301,(0.9286259053063529+0.25041172864407185j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.023046180490520544+0.24139668536911255j),38.84511470040399,(0.02349481593694219-0.28241109320730245j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.152123925811024-0.08961999336730596j),33.8385557008935,(0.15257140734946953+0.048658358519029915j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.40940826966051885+0.1655663001735764j),28.706541563075497,(-0.40896193758409916-0.20647529764664477j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.43250086955340633+0.6470432077419944j),32.59953420023418,(-0.43205568251587195-0.6878997029325453j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.11001545040883803-0.9448626186877401j),28.765836743905638,(0.11045949680796377+0.9040584912063573j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-1.170713157397898+0.19796021074327566j),34.708212532413356,(1.1711560675365729-0.23871210457215775j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.15975390435754863+0.501385581254977j),27.546534802362256,(-0.15931212612374127-0.5420853749739845j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.04295659576708918+0.5874748625920363j),32.456782135888574,(0.04339724642937971-0.6281226892323787j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.1549666097304846-0.3166425143626747j),31.452985419054112,(0.15540613713251863+0.27604652227859655j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.5124744752056585-0.6328834187716683j),36.5965495969666,(-0.5120360667745705+0.5923391292276713j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.5625543221915555+1.2014426691924132j),43.42253571132093,(0.5629916159191974-1.2419353877088692j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.007491803839240105+0.01994852478389798j),32.96887948640351,(-0.007055620569216218-0.06038980328426827j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.3699974619213457-0.46968467757846705j),29.751561976152757,(0.370432538958045+0.42929470858126967j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.2644272696835496-0.33004329076872196j),34.314941985908824,(0.2648612446898196+0.2897045012578014j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.03436531079263658-0.23623511732298702j),33.49963267161009,(0.03479818795010954+0.19594737777495366j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.5609569666827036-0.03854076866107552j),31.321901207946762,(-0.5605251832135238-0.0016960499564477663j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.3640583731839456+0.47844092733119353j),40.22324103185884,(0.3644890671043403-0.5186269535620499j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.19023434501482914-0.36808086486601205j),40.49456705749735,(0.19066395350508414+0.3279455029640506j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.41065469035580593+0.2880285310411291j),45.76830137842892,(-0.41022616319777716-0.3281133561883437j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.5981507416707527+0.06618483036593607j),38.288046761717254,(0.5985781915738672-0.10621924585136017j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.35074445649152625-0.4906349490066058j),38.5018618805824,(0.35117083319656606+0.45065081656879136j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.05180831958890092+0.20446190281618656j),36.689846868151704,(0.05223362713236183-0.2443958783441987j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.12609127704634784-0.4920901023458748j),40.232878346282824,(0.12651551944450903+0.452206158063845j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.09167199628352361-0.8260908950448552j),35.01604636063619,(0.09209517753257411+0.7862568568166034j)
