f_range,G_0,G,var,bias
8.9875,(0.000521127074686875-0.04420356271442166j),(0.05431555496719822+0.00022294227382243321j),0.232330342985219,(-0.05379442789251134-0.044426504988244096j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.07698561246380453-0.05066274308206098j),0.2179753890978266,(0.07750529517368131+0.006520472049421772j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.006086616257199844-0.02985830246929387j),0.23107821185306854,(-0.005568371915880333-0.01422284659411939j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.007255754330612266-0.03733313145028063j),0.1941804546442769,(-0.006738942394740908-0.006687064652650836j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.05474099710871732-0.030812855749645252j),0.26554489490647365,(-0.05422561164810004-0.013146555701621983j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.014804246266896701+0.004264930291563938j),0.24361774920880294,(0.015318211149765719-0.04816372470391692j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.013944670501912787-0.007169328862793865j),0.2084668209016282,(-0.013432120331749535-0.03666901543115973j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.020706631857328572+0.015143975264188432j),0.26992390348593304,(-0.020195490567068958-0.05892203567182855j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.03406804270861257-0.04069325524461265j),0.20355842287954581,(0.03457778091975167-0.0030246868241508573j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.00853375706849591+0.022256235760252766j),0.22664059685134885,(-0.008025416167493901-0.06591422435668166j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.014253597265687984-0.02631413592376857j),0.21649361084814328,(0.014760546593954234-0.017284063389701156j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.010097608586676535+0.01585121991902877j),0.22337064850098048,(0.010603172048242114-0.05938979346545121j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.010560574378869215-0.00783406001143162j),0.20225375048051591,(0.01106475764861696-0.0356450506140695j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0008359151071129479-0.029726753924861984j),0.24989208788977962,(0.001338723828985802-0.013693055959710407j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.039638473229761696+0.023099519903739995j),0.20475947435775999,(-0.039137033442550165-0.06646019056487058j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.04653016532083965-0.012216947369836787j),0.22250880904911757,(-0.0460300888855964-0.03108474492643639j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.00387391325455645+0.014160042537019671j),0.1887781416584332,(0.004372631890211113-0.057402916671695836j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.054021878120983725+0.036477591704854824j),0.2557123558872961,(-0.05352451176264589-0.07966180722942473j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.013862059272073776-0.05381408906732041j),0.23353170626646633,(-0.013366039698685118+0.010688373249605344j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.012998396503110767+0.0011187665981907185j),0.24716299617856743,(0.013493074754215916-0.04418614096756944j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.027613405201599217+0.04596276450585594j),0.2720476214516552,(0.028106747563585045-0.08897195504416662j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.020049294341422476+0.015060181309416214j),0.2078069783552368,(0.020541306218150535-0.058011344996136235j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.018233458806077962-0.04007328403060659j),0.2124056915291672,(-0.017742772039851418-0.0028200091496451904j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.012733627350216293+0.04488465353346502j),0.27465690390965636,(0.013222994351787924-0.08772023192142889j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.036358802821191825-0.05314577256940219j),0.23393343020327628,(-0.03587075026714408+0.010367753887098083j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.021560224372520684-0.055578706296880935j),0.2404499510853514,(-0.021073480977388783+0.012858092857793338j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.019680393054631144-0.04044123920009523j),0.1922305183990042,(-0.019194953558139053-0.0022221228373788607j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.00774900562417567+0.03492262388253842j),0.20633928520263048,(0.008233146454161412-0.077528887742484j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.015240570442268607-0.002507409483740371j),0.20873664429857186,(0.015723417809926886-0.040041908808543816j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.027502621299336286+0.01292751468711375j),0.27378382425234693,(-0.02702106221759477-0.05542003941066392j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.019349158555954347+0.07005916687243356j),0.2229096130914094,(-0.018868882611302065-0.1124950494184935j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.009121336522507281+0.005106373804943854j),0.2100318944149246,(0.00960033445149805-0.047485764960308444j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.02880050299900947-0.027623301000029268j),0.2332367224154329,(-0.028322777991470184-0.014699748950199026j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.03344451042328374-0.006742492773512662j),0.2013396900093304,(0.03392096757654442-0.03552436555909431j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.019661522536365376+0.03304220214789893j),0.21664180155918344,(0.020136716875662278-0.07525301785552609j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.025719237606158827-0.022948021566917467j),0.27877519406495316,(-0.025245301067191236-0.01920689991664769j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0022227568121406705-0.01122735040425205j),0.2011195951510145,(-0.0017500730863719072-0.030871824667573856j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.041876969565302374-0.0017016064472540626j),0.20132101946370984,(0.0423484054386736-0.040341969439668675j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.013847071319080593+0.04211218800381143j),0.24104373470085846,(-0.013376878363461178-0.084100311350268j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.04837356839782019-0.02137641206460021j),0.2688797912942793,(0.048842523344349985-0.02055640480649544j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.025699504338503917-0.03347144710198836j),0.21193240293788335,(-0.02523178251821421-0.008406208782567197j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.008371103294637298-0.00175344415773119j),0.18579287157804358,(0.008837596845893223-0.04006919565584775j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.00796882181966966-0.02332089846952616j),0.20540556454427605,(0.00843409193362296-0.01844686961838978j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.01694478511928095+0.014576066295845387j),0.19654844287579099,(0.017408836602354434-0.05628910643614961j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.041861280360081896+0.01635236042045819j),0.21941235541646315,(0.04232411799355553-0.05801081582690784j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.047984052402692684-0.03987122790725148j),0.22352702824240275,(-0.04752242386251763-0.001732785417755324j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.055214952179522825-0.03811181570166749j),0.2284086399778427,(0.0556753763578848-0.0034378976358922786j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.014461866725853501-0.02951285041097857j),0.22656684714711975,(0.014921091249233756-0.011982704477624471j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.01823473780410178-0.058907599238112174j),0.19519886804265352,(0.018692767354837866+0.017466061812589563j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.0067723880007304164+0.002641944738445131j),0.20789822277673572,(0.007229227236825244-0.0440296051370223j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.01665849015144976-0.05302182930968414j),0.1958192155916208,(0.017114143706729423+0.01168790604880466j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.005576911665505463-0.009777467083336558j),0.1857767773225131,(-0.005122439181235028-0.03150285838504125j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.002296165653901703+0.0016500804546180886j),0.24863055474841686,(0.002749461653104181-0.042876946934455776j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0010391438610147796-0.01203740476130883j),0.1824122679218224,(0.0014912679373800279-0.029136140995514835j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.06089456515223923-0.01538535652866952j),0.20167835038418455,(0.06134552184444056-0.025735006235011668j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.0019692487981406905-0.028467864921740506j),0.23201015112376833,(0.0024190426214457925-0.012599452045778212j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.01930657010107289+0.01575891587444648j),0.21084104642956067,(0.019755205547494537-0.05677332371263639j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.02055367659644199+0.03971717381070399j),0.2702604770714779,(0.021001158134887538-0.08067880865898003j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.04682336351120699-0.014779933150444543j),0.1820617435135886,(-0.04637703143478728-0.02612906432262383j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.01224694680866065-0.004837382268433244j),0.22093577070942064,(-0.011801759771126274-0.03601911292211761j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.057573272683986605-0.010606837911486366j),0.18691379038461972,(-0.05712922628486086-0.030197289569896514j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.026876891190643945+0.06681114511721317j),0.17320785493203633,(0.027319801329318976-0.10756303894609524j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.05906113881235012-0.04118044443919934j),0.2187791358967056,(-0.05861936057854276+0.0004806507201918983j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.024072448222754336-0.015518949198950983j),0.172565822629463,(0.02451309888504487-0.02512887744139143j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.02320234184869937-0.03768515246397912j),0.20497960137648136,(0.023641869250733406-0.0029108396200990608j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0013238946755845672+0.05931063237708024j),0.2658443466770278,(-0.000885486244496586-0.0998549219210773j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.038127738942826374-0.01999354091606827j),0.2583244081073138,(-0.037690445215184464-0.02049917760038771j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.007742253439997946+0.012235896677508249j),0.22363737680009507,(-0.007306070169974059-0.05267717517787854j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.04553098824115206+0.04083711489974909j),0.225610045133459,(0.045966065277851374-0.08122708389694644j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.054990517028057094+0.011542871782326136j),0.2001695821245415,(-0.05455654202178711-0.05188166129324672j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.003701988696211623-0.0296541814736806j),0.26744474238719795,(-0.00326911153873866-0.010633558074352758j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.0758347860277383+0.010140897346254866j),0.18597255755558742,(0.07626656949691796-0.05037771596377815j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.030877534676756264+0.03737876174544327j),0.25898260521589456,(0.03130822859715097-0.07756478797629962j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0005642563072462775-0.028179470438678866j),0.2193086597393816,(-0.00013464781699127167-0.011955891463282572j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.020365561794290884-0.05101452397400668j),0.2094694013171112,(0.020794088952319666+0.010929698826792032j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.06335698332873833-0.02822343682648818j),0.22801103097493922,(0.06378443323185279-0.011810978658935913j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.05238204117516393+0.01035758828528121j),0.17821148633369144,(-0.05195566447012412-0.050341720723095694j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.003956675358970761-0.017319980988962938j),0.20447610129009391,(0.00438198290243167-0.022613994539049206j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0005714306189979279-0.00556944931137851j),0.20830688447711637,(-0.0001471882208367396-0.03431449497065129j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.050854241791154574-0.03976261551460311j),0.2205340599193187,(-0.050431060542104084-7.142271364867642e-05j)
