f_range,G_0,G,var,bias
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.011592837289954607-0.021337069162238428j),0.059011455689051286,(-0.011068803363159392-0.022989588888258156j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.02135622613743276-0.021587847403542564j),0.05277113745719997,(-0.020833648668308665-0.02267717741294314j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.017150856700572006-0.011365687324657843j),0.054161057500410774,(0.01767198377525888-0.03283787538976382j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.02089177104078342-0.015547683262547499j),0.05479495950799896,(0.0214114537506602-0.02859458777009171j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.007379635522984822+0.002213862824227397j),0.04809932621007954,(0.007897879864304333-0.04629501188764066j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.001879425928392942-2.443137341595042e-05j),0.05366833665370312,(-0.001362613992521583-0.04399576472951552j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.008215697435594187-0.022816259261067114j),0.04694043806644514,(-0.007700311974976906-0.02114315219020012j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.009643443785749604-0.032481876986639215j),0.0505811903798741,(0.010157408668618622-0.011416917425713768j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.03733077166679689-0.028405336854328972j),0.04716140520452855,(0.03784332183696014-0.015433007439624627j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.03216814868767148-0.024510916714506732j),0.04952096866579665,(0.0326792899779311-0.019267143693133384j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0020951970658290467-0.012238484326234365j),0.05709187755942949,(0.002604935276968146-0.03147945774252914j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0005034954252905061-0.004947561644894953j),0.0493831007253091,(4.8454757115031334e-06-0.03871042695153394j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.011236669744125053-0.001996142428059516j),0.04731093499198885,(-0.010729720415858802-0.04160205688541021j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.01208559160610817+1.0714440786719071e-05j),0.05550588733479525,(-0.01158002814454259-0.04354928798720916j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.00544752629393124+0.00291903295983198j),0.050394141174755144,(-0.004943343024183495-0.0463981435853331j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.00499318287730267+0.006725316186759616j),0.05314563733890644,(0.005495991599175525-0.05014512607133201j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.009088121010846075+0.012737126575783159j),0.05724666544704497,(-0.008586681223634545-0.05609779723691375j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.0005157073036478524-0.001712728270276519j),0.0409775147169236,(0.0010157837388911066-0.041588964025996655j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0014149509610311833-0.03431902204363611j),0.03906683911658808,(-0.0009162323253765196-0.008923852091040053j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.00451814107425679-0.013676620174680548j),0.04360571903343166,(0.005015507432594624-0.029507595349889358j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.0038242018811614023+0.014365880924522217j),0.05252887139266562,(0.004320221454550061-0.05749159674223728j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.018920112075583088+0.0022544894273844847j),0.05496615669712004,(0.019414790326688237-0.04532186379676321j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.008500336727842464-0.01631221214510114j),0.057311187081072745,(-0.008006994365856637-0.026696978393209544j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.00026200223677955587+0.013367348872375243j),0.0494336126397225,(0.0007540141135076151-0.056318512559095264j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.018610871675727107+0.023442441339568243j),0.04368047310283104,(0.019101558441953652-0.06633573451982003j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.017676435629615808+0.002456668295083395j),0.043374070536265574,(0.018165802631187437-0.04529224668304726j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.015537333951970368-0.013104226443165166j),0.051557356957849125,(-0.01504928139792262-0.029673792239138942j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.004070314002023493-0.03415450640596076j),0.042379819719640395,(-0.003583570606891591-0.008566107033126838j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.017763057162249494-0.029347623764123507j),0.05097239408252054,(0.018248496658741585-0.013315738273350582j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.014484147341463605-0.03193047317349841j),0.050770406103228624,(0.014968288171449348-0.010675790686447167j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.008376055817576455-0.024686701863888355j),0.05652471178570773,(0.008858903185234732-0.01786261642839583j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.008344468904149745-0.011272043307300085j),0.058065746678951896,(0.008826027985891261-0.031220481416250084j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.014833374201919445+0.01492520624410281j),0.05308690945046921,(0.015313650146571725-0.05736108879016275j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.005608336091009682-0.00557605208942932j),0.05193848499554656,(-0.0051293381620189146-0.036803339065935275j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.015706080766655625-0.002837897485495049j),0.060925030141686015,(-0.015228355759116336-0.03948515246473325j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.002122557296589974-0.01249604422424651j),0.05134205931729885,(-0.0016461001433292943-0.02977081410836046j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.021626890347923353-0.02825406512588675j),0.0517521344427074,(0.022102084687220254-0.013956750581740406j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.022018215463285033-0.03124386818520149j),0.04769948845641469,(0.022492152002252623-0.010911053298363668j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0027654126037270532-0.014062979268370223j),0.05477416007409664,(0.0032380963294958163-0.028036195803455684j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0024906961580757497-0.013368973814385106j),0.0549088332629742,(-0.002019260284704518-0.02867460207253763j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.0007806111754376483-0.002594535498834944j),0.05268238987388193,(0.001250804131057063-0.03939358784762163j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.024398789804856786+0.00559919011725352j),0.05598796183660568,(0.024867744751386575-0.04753200698834917j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.000906090431606982-0.008456659853924525j),0.056392668369405596,(0.0013738122518966907-0.03342099603063103j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.014364309420144536-0.0029069869345386442j),0.051184852028071735,(-0.013897815868888611-0.0389156528790403j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.006998957531245564+0.006810967448412161j),0.052013219761923975,(-0.006533687417292264-0.048578735536328105j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.010670676707858366+0.020912629789784035j),0.04724236394631223,(0.01113472819093185-0.06262566993008825j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.006059256286695096+0.003915995995291678j),0.05513816360346187,(0.006522093920168731-0.04557445140174133j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0010174861216135575-0.022071569239627286j),0.06798274063845361,(-0.0005558575814385011-0.019532444085379515j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.008314626935000246-0.0300245736905543j),0.07181911220502368,(-0.007854202756638276-0.011525139647005467j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.027703228550325004+0.029143993086163986j),0.0632431826817857,(-0.02724400402694475-0.07063954797476703j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.01923268941425085+0.0369914776771804j),0.054841077774857624,(-0.018774659863514762-0.07843301510270301j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.002835509299853214+0.007101449787971724j),0.05720259577336846,(-0.0023786700637583864-0.048489110186548896j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.0031668285001065794+0.002727681279494952j),0.05796409757522841,(0.0036224820553862423-0.04406160454037443j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.0022020775282338566+0.014017006290512066j),0.06662743189916306,(0.002656550012504291-0.05529733175888987j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.021136618276557655-0.02551785925522144j),0.06896173741676404,(0.02158991427576013-0.015709007224616243j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.005321428114407656-0.011226231969667558j),0.05902890036580058,(-0.004869304038042407-0.029947313787156107j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.025183383986241027+0.014991392102907347j),0.0642110285265865,(-0.0247324272940397-0.05611175486658854j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.004902700650907671+0.007038504967149693j),0.07024386973871731,(-0.004452906827602569-0.04810582193466841j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.037061770224778245-0.008302471635152662j),0.05806658430612661,(0.03751040567119989-0.03271193620303725j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.01388711139909206+0.03690536249331546j),0.06986189959994432,(0.014334592937537607-0.0778669973415915j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0006507193867994185+0.0499374681924204j),0.06260580132500847,(-0.0002043873103797037-0.09084646566548876j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.024328518293547048+0.01550846091992078j),0.07078569837969254,(-0.023883331256012674-0.05636495611047163j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.02717007606967231-0.03787435942183523j),0.06338316059235566,(-0.02672602967054657-0.002929768059547651j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.021446682579935702-0.03490470893853353j),0.0652377061413924,(-0.02100377244126067-0.005847184890348543j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0006630763011369378+0.01782442884634592j),0.08215244024124942,(0.001104854534944294-0.05852422256535336j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.007133794139217775+0.004103182703389061j),0.07293782439574621,(-0.006693143476927239-0.044751009343731475j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.022830858739099864-0.01997883195597545j),0.0650735663363347,(-0.022391331337065827-0.02061716012810273j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.007615757867780887-0.023939797819726563j),0.07061630028461441,(-0.007177349436692905-0.016604491724270497j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.014576782715038223-0.00127587516345535j),0.08013548505785406,(-0.01413948898739631-0.03921684335300063j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.010449123319505836-0.023781388532751198j),0.06777973287205157,(-0.01001294004948195-0.016659889967619093j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.03970094196645394-0.02502177978802355j),0.07040012332126341,(0.04013601900315326-0.015368189209173808j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.05303742720739832-0.03438453628942518j),0.08621441419569019,(0.0534714022136683-0.005954253221495405j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.013076647369808791-0.01070797189701708j),0.06674349510490835,(0.013509524527281755-0.029579767651016275j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.006032573232994991+0.01203099067517462j),0.07776579646405712,(-0.0056007897638153305-0.052267809292697906j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.03491223085367419+0.024148920826260953j),0.09653157270706945,(0.03534292477406889-0.06433494705711731j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.02000039812171406+0.025052800759927524j),0.07877154320239582,(0.020430006611969066-0.06518816266188895j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.023054912346509426+0.03232232769804305j),0.07861317572397537,(0.023483439504538208-0.0724071528452577j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.03867952893138492+0.041596342274204424j),0.08300330427704618,(0.03910697883449938-0.08163075775962852j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.018667568117220628+0.025550369342972258j),0.0730443002965156,(0.01909394482226044-0.06553450178078674j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.03873760126091723+0.03151093530091075j),0.060807112936455715,(-0.03831229371745632-0.0714449108289229j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.02798756568909391+0.004584334208689115j),0.1160133116518453,(-0.02756332329093272-0.04446827849071892j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.019853569744712037-0.02195331688736631j),0.12659740683414797,(0.020276750993762527-0.01788072134088548j)
