f_range,G_0,G,var,bias
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.00042470671486829884-0.010542334818939831j),0.0004090988848453421,(0.0009713386820610578-0.034729853889640686j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0009828982469807256-0.011149814962611786j),0.0005021597541465211,(0.0015279786109486842-0.03405808536771396j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.0032416798813054604-0.011228115238355188j),0.0003791748182279206,(0.0037852152386557507-0.03391567901267007j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0014452778783324144-0.0082647383582018j),0.0005113559488676892,(-0.0009032809683317055-0.03681513133828472j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(9.309037747844994e-05-0.011227218691619061j),0.00042541470882306626,(0.0004473746073655104-0.03378890720527497j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0008702156316196846-0.012592364349139112j),0.0004538868484496695,(0.0014091551766860552-0.03236019773763922j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.00014063495281189942-0.009874153012417279j),0.0003778233152333871,(0.0006780555069255215-0.03501502449256823j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0014885085735857168-0.012551920257057881j),0.0005107491690543766,(-0.000952600597897145-0.032274051137588834j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.001401105542760698-0.01070044976171487j),0.00048487399928596754,(0.0019355073165097207-0.03406249324143324j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.0018002927671257715-0.012235973051395408j),0.00045071470926799054,(0.00233319467963151-0.03246411853070566j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0012142555959457782-0.01028532204100646j),0.00037103817799291004,(0.0017456639523659317-0.034352094346305956j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.0014508979159568141-0.011534856020595603j),0.0004128053422748627,(0.0019808189861591254-0.03304006065815967j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.0013855432674452532-0.0110473125015372j),0.0004369202506908232,(0.0019139832862540241-0.033465279219002594j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.0023648920716756567-0.008560684117258298j),0.00042819853883884195,(0.0028918572391163455-0.03588975666362603j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.001991594856300939-0.008582471613751112j),0.00045684256340934137,(-0.001466098374759417-0.035805991518335745j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.00015194981873822592-0.009127864214320823j),0.00045068179112680624,(0.0003720841080569892-0.03519879383617576j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0006134726458462768-0.00918168518974989j),0.0005288141106099818,(-9.08951767221841e-05-0.035083339626735814j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.0012507094735072924-0.010068501410281563j),0.000490430566632256,(0.0017718365481941673-0.034135061304140096j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.002338890148231652-0.009434737646943428j),0.00036486328194413936,(-0.0018192074383548724-0.03470753338569578j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0007315879697868789-0.010338558245744912j),0.000443225728561866,(-0.0002133436284673675-0.03374259081766835j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0004063254716009708-0.007729752604389885j),0.00047516150469819213,(0.0009231374074723296-0.03629044349854158j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0015763882074504596-0.009530162412861207j),0.0004189048746392251,(-0.0010610027468331788-0.03442924903840603j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.001906983973547072-0.007163526165492711j),0.00043935057109520804,(0.002420948856416091-0.03673526824686027j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00021602051674448066-0.00940352479149757j),0.0004025130021365574,(0.00029652965341877115-0.03443481950245603j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0013185054175483086-0.007773988338514749j),0.0004481468673981231,(-0.0008073641272886933-0.03600407206912537j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0012110548144591278-0.00924442550428582j),0.0004410519432422196,(0.001720793025598227-0.03447351656447768j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.000483902927185966-0.00973418805186352j),0.0004019937074116808,(0.0009922438281879753-0.033923800544565376j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.0001763716380170604-0.009608133111794169j),0.0003837517719394723,(0.0006833209662833108-0.03399006620167556j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.001638545024938288-0.008323468395849375j),0.0004376502886119427,(-0.0011329815633727082-0.035215105150573064j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-9.848529946062251e-05-0.006818428322327219j),0.00041686397997383565,(0.0006026685692083678-0.036660682303173896j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.000826136749480451-0.008739804410766749j),0.00044905525527505567,(-0.00032332802760759677-0.03468000547380564j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.00015879074026162114-0.0065753361721599905j),0.0003506604693439429,(0.0006602305274731516-0.0367853344889706j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.0023722032525039663-0.00940761513898072j),0.00032936369416295747,(0.0028722796877472204-0.03389407715729245j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0028937471145580847-0.008296490907279973j),0.0004068702060554207,(-0.002395028478903421-0.0349463832273962j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0019202827555754953-0.0073709442626654275j),0.0004171177971532216,(-0.001422916397237661-0.03581327126190448j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.001978352891158989-0.008174612956857811j),0.0004869087265935589,(-0.0014823333177703306-0.03495110286085725j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.0013585374040656496-0.00943473066919895j),0.00039256319878993174,(0.0018532156551707985-0.03363264370017977j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.0014736495808100995-0.009175554453092781j),0.0004134724778269434,(-0.0009803072188242713-0.0338336360852179j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0034188236779446484-0.003986685202313931j),0.0003672335782435858,(-0.0029268118012165893-0.03896447848440609j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.0016754447587107087-0.006505131553662565j),0.0004156921524792568,(-0.0011847579924841637-0.03638816162658921j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.002222415668613266-0.006546753590758771j),0.0003755375981283533,(-0.001733048667041636-0.03628882479720509j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0003248559976936815-0.006350173984335369j),0.00040482037620132076,(0.0001631965563540664-0.03642784469796874j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.001867088835993395-0.007249118763297345j),0.0005682279012887872,(0.0023538322311252966-0.03547149467579025j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.003064909965388316-0.007220283796090144j),0.0004007178908349974,(-0.0025794704688962265-0.035443078241383943j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(8.649795039484786e-06-0.006115167718960991j),0.00046718207229524527,(0.000475491034946257-0.036491096140984586j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.0014364354064715567-0.004767568777057506j),0.0004975835645545254,(0.0019192827741298336-0.03778174951522668j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0005191339813817959-0.007705116133793806j),0.0003838616605859969,(-3.7574899640279444e-05-0.03478740858975636j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0001313500506867325-0.007330387734652649j),0.0004298023451640293,(0.0006116259953390138-0.03510549481140729j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.000676941195305544-0.005578621525879342j),0.00041897193186251036,(-0.00019794326631477656-0.03680076962948525j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0024903793339192686-0.005738708476014454j),0.0004050383314293767,(-0.0020126543263799803-0.03658434147421384j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0006837490679653627-0.004131290204089236j),0.0004961495333778814,(-0.00020729191470468305-0.03813556812851773j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0003717248960891046-0.005652999225402449j),0.00038347712742061417,(0.00010346944320779514-0.03655781648222471j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.0005913869632254962-0.004456838254286843j),0.0005375554364877403,(0.0010653235021930853-0.03769808322927831j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0004651381494704375-0.004711997268043288j),0.00045318414851819923,(0.0009378218752392007-0.03738717780378262j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0010349706780000364-0.004707095646903468j),0.0004875536605240256,(-0.0005635348046288046-0.03733648024001927j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.00021782573422178902-0.004174930573639491j),0.00037575733760927696,(0.0006880186898412038-0.037813192772817084j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.0032838566302944554-0.0031507788995125963j),0.0004459860168536508,(-0.002814901683764665-0.038782037971583055j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0016734641144307866-0.00421958330388797j),0.00042217203351706825,(-0.001205742294141078-0.037658072580667584j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0018145843555457508-0.005137942791256821j),0.00045707243611834894,(0.002281077906801675-0.03668469702232212j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-4.264852476775042e-06-0.0028970712347112138j),0.00039834341113814475,(0.00046953496643007504-0.038870696853204725j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0036093590167838446-0.006035177883129119j),0.0004373452806573832,(-0.00314530753371036-0.0356778622571751j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.001552958970918614-0.0013438368268670964j),0.0005194855701158873,(0.0020157966043922483-0.04031461857958255j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.00261859823363273-0.003461356323887187j),0.0005137887858531996,(0.0030802267738077867-0.038142657001119615j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0016810473161874135-0.00494498240176097j),0.0003859589446794754,(-0.001220623137825443-0.036604730935798795j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0019024583135250914-0.0044896604688939145j),0.00043159947639454237,(-0.0014432337901448369-0.037005894419709126j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0011329661544209298-0.0042470820490729385j),0.0004746561920800159,(-0.000674936603684842-0.03719445537644967j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.001640647791718047-0.004706816037982417j),0.0005210911835623974,(-0.0011838085556232197-0.03668084436059475j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.0003076310308125727-0.003131334881340056j),0.00037998757431862665,(0.0007632845860922353-0.03820258837953942j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0004116098074600712-0.0030173182253666565j),0.0003945089106331607,(4.286267681036346e-05-0.038263007243011155j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.0022168378667048283-0.0040654200313894676j),0.0004929928291517604,(0.0026701338659073062-0.03716144644844822j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0023549554080402953-0.004274210206130346j),0.00047081665041212367,(-0.001902831331675047-0.036899335550693316j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0009451729154955019-0.005914118059526232j),0.0003887367154677531,(-0.0004942162232941761-0.035206244704154954j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.002144027746665755-0.003547086585460409j),0.00040651211836790374,(-0.0016942339233606532-0.03752023038205831j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0016050581196138318-0.0016106428503320346j),0.00039575561850658023,(-0.0011564226731921878-0.03940376498785787j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0011470469292051003-0.003208177476140643j),0.000345099737337741,(-0.0006995653907595535-0.0377534573721354j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.002158525983028114-0.0025067936726448294j),0.00046286642316013533,(-0.0017121939066083991-0.03840220380042354j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0010621604191689796-0.0016755615543207426j),0.0004459764406187901,(-0.0006169733816346033-0.03918093363623011j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0012348349879367025-0.00437635315150945j),0.00039353450635142635,(-0.0007907885888109627-0.03642777432987343j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.00237411898005864-0.003385484335420255j),0.00041945966077894215,(-0.0019312088413836075-0.037366409493461816j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0021602142147628027-3.500115060442777e-05j),0.00046669152245672565,(0.002601992448570159-0.04066479256840302j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0004909338073129477-0.004912409659955834j),0.0003803991207694046,(-5.0283145022411593e-05-0.03573541698038658j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0003635335024285124-0.0019335204656156936j),0.0004403361806180009,(7.599389960552435e-05-0.038662471618462486j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0006616194514584219-0.004195228345171012j),0.00040963697130041575,(0.001100027882546403-0.03634906119882605j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.0019551368772678167-0.0033165424596050858j),0.00041791410787106356,(-0.0015178431496259033-0.03717617605685089j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.004437088416439645-0.00037725795911174357j),0.00040782669165763294,(-0.004000905146415758-0.04006402054125855j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0012894124840413742-0.0018410432496697316j),0.0004562392633549045,(0.0017244895207406924-0.03854892574752763j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0006009551126875878-0.0012579107064881404j),0.00043522936867573065,(-0.00016698010641760986-0.039080878804432444j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.001039669805307892+0.0006085972940399029j),0.00037694866453670116,(0.001472546962780855-0.040896336842073264j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.001644955187353421-0.002139670633799646j),0.00046321524091959916,(0.0020767386565330812-0.038097147983723635j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0015668574109723727-0.0015171762447012936j),0.00047818271597387286,(-0.0011361634905776702-0.03866884998615506j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0013416690305711352+0.0023317337198324414j),0.0004089470504841204,(-0.0009120605403161294-0.04246709562179388j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.0007154095285758979-0.0009220376206953087j),0.000408244386229272,(0.0011439366866046808-0.03916278752651934j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.0012892819579578257-0.00054576162154471j),0.0004263094299351224,(0.001716731861072287-0.03948865386387938j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.00029824071375634186-0.0030765055412175285j),0.00037900676900277426,(0.0007246174187961539-0.036907626896596955j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.0022785326045934064+0.0014435493808662254j),0.00047252567071572467,(0.002703840148054315-0.04137752490887837j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0003311056556499236-0.0015737287517372418j),0.00033376989518456025,(9.313674251126472e-05-0.038310215530292555j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0010108848232142059+0.00016650704703964798j),0.0003566895156647647,(-0.000587703574163715-0.040000545275291434j)
